timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594994059,13.95,109.05,0,28,9,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:54:19
1594994122,13.95,109.05,0,295,0,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:55:22
1594994177,13.95,109.05,0,246,0,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:56:17
1594994238,13.95,109.05,0,65,0,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:57:18
1594994301,13.95,109.05,0,326,17,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:58:21
1594994359,13.95,109.05,0,247,17,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,20:59:19
1594994422,13.96,109.04,0,326,16,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:00:22
1594994480,13.96,109.04,0,326,26,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:01:20
1594994541,13.97,109.04,0,323,30,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:02:21
1594994600,13.97,109.03,0,151,10,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:03:20
1594994663,13.94,109.05,525,145,167,88815C,UIH,SGN,VJC383,3072,A21N,VJ383,2020-07-17,21:04:23
1594994721,13.9,109.08,1975,146,221,88815C,UIH,SGN,VJC383,1088,A21N,VJ383,2020-07-17,21:05:21
1594994774,13.85,109.11,4675,146,236,88815C,UIH,SGN,VJC383,3648,A21N,VJ383,2020-07-17,21:06:14
1594994839,13.79,109.1,7400,240,271,88815C,UIH,SGN,VJC383,1088,A21N,VJ383,2020-07-17,21:07:19
1594994903,13.77,109.01,10050,255,305,88815C,UIH,SGN,VJC383,2560,A21N,VJ383,2020-07-17,21:08:23
1594994963,13.74,108.92,11300,255,370,88815C,UIH,SGN,VJC383,960,A21N,VJ383,2020-07-17,21:09:23
1594995025,13.67,108.83,12575,215,414,88815C,UIH,SGN,VJC383,2304,A21N,VJ383,2020-07-17,21:10:25
1594995086,13.57,108.76,14725,214,427,88815C,UIH,SGN,VJC383,2176,A21N,VJ383,2020-07-17,21:11:26
1594995142,13.48,108.7,16300,215,443,88815C,UIH,SGN,VJC383,1920,A21N,VJ383,2020-07-17,21:12:22
1594995202,13.37,108.63,18100,214,450,88815C,UIH,SGN,VJC383,1408,A21N,VJ383,2020-07-17,21:13:22
1594995260,13.27,108.55,19550,214,458,88815C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-07-17,21:14:20
1594995319,13.17,108.48,20750,215,473,88815C,UIH,SGN,VJC383,1344,A21N,VJ383,2020-07-17,21:15:19
1594995381,13.06,108.4,22175,214,476,88815C,UIH,SGN,VJC383,1216,A21N,VJ383,2020-07-17,21:16:21
1594995444,12.94,108.32,22975,214,492,88815C,UIH,SGN,VJC383,768,A21N,VJ383,2020-07-17,21:17:24
1594995496,12.84,108.25,25200,215,465,88815C,UIH,SGN,VJC383,2560,A21N,VJ383,2020-07-17,21:18:16
1594995553,12.74,108.18,26325,214,469,88815C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-07-17,21:19:13
1594995614,12.62,108.12,27300,186,468,88815C,UIH,SGN,VJC383,1024,A21N,VJ383,2020-07-17,21:20:14
1594995678,12.48,108.12,28000,181,473,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:21:18
1594995747,12.33,108.12,27950,181,472,88815C,UIH,SGN,VJC383,-320,A21N,VJ383,2020-07-17,21:22:27
1594995797,12.22,108.11,27200,181,477,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-17,21:23:17
1594995855,12.09,108.11,26250,181,475,88815C,UIH,SGN,VJC383,-960,A21N,VJ383,2020-07-17,21:24:15
1594995922,11.95,108.11,25150,181,475,88815C,UIH,SGN,VJC383,-1216,A21N,VJ383,2020-07-17,21:25:22
1594995988,11.81,108.1,24050,181,408,88815C,UIH,SGN,VJC383,-896,A21N,VJ383,2020-07-17,21:26:28
1594996044,11.71,108.1,22850,180,377,88815C,UIH,SGN,VJC383,-2112,A21N,VJ383,2020-07-17,21:27:24
1594996110,11.6,108.1,20825,180,368,88815C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-07-17,21:28:30
1594996161,11.51,108.1,19950,180,361,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-17,21:29:21
1594996228,11.4,108.1,18900,180,355,88815C,UIH,SGN,VJC383,-1152,A21N,VJ383,2020-07-17,21:30:28
1594996283,11.31,108.1,18000,179,327,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-17,21:31:23
1594996341,11.24,108.1,17825,179,326,88815C,UIH,SGN,VJC383,-1024,A21N,VJ383,2020-07-17,21:32:21
1594996413,11.15,108.07,16225,222,287,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-17,21:33:33
1594996475,11.14,107.97,15650,257,289,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-17,21:34:35
1594996532,11.12,107.9,15075,257,285,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-17,21:35:32
1594996586,11.11,107.83,14525,258,284,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-17,21:36:26
1594996627,11.1,107.77,14125,257,280,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:37:07
1594996710,11.07,107.67,13275,257,281,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-17,21:38:30
1594996764,11.06,107.6,12750,257,277,88815C,UIH,SGN,VJC383,-640,A21N,VJ383,2020-07-17,21:39:24
1594996830,11.06,107.51,12075,298,276,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:40:30
1594996888,11.1,107.45,11500,298,271,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:41:28
1594996948,11.13,107.38,10875,263,265,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:42:28
1594997008,11.1,107.31,10325,250,265,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:43:28
1594997074,11.08,107.23,9675,251,261,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:44:34
1594997130,11.05,107.17,9100,251,244,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:45:30
1594997194,11.02,107.11,8450,196,205,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:46:34
1594997246,10.98,107.13,8150,136,200,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:47:26
1594997306,10.94,107.17,8100,136,200,88815C,UIH,SGN,VJC383,-576,A21N,VJ383,2020-07-17,21:48:26
1594997369,10.9,107.21,7575,136,200,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,21:49:29
1594997421,10.86,107.24,7175,175,199,88815C,UIH,SGN,VJC383,-128,A21N,VJ383,2020-07-17,21:50:21
1594997486,10.8,107.23,7150,189,201,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:51:26
1594997550,10.74,107.21,6750,207,203,88815C,UIH,SGN,VJC383,-448,A21N,VJ383,2020-07-17,21:52:30
1594997607,10.69,107.19,6275,207,201,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,21:53:27
1594997664,10.65,107.16,6150,227,202,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:54:24
1594997732,10.61,107.11,5850,227,200,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,21:55:32
1594997789,10.58,107.06,5375,248,200,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,21:56:29
1594997846,10.56,107.01,5150,248,197,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:57:26
1594997913,10.57,106.96,5150,346,203,88815C,UIH,SGN,VJC383,-64,A21N,VJ383,2020-07-17,21:58:33
1594997970,10.63,106.95,5150,348,204,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,21:59:30
1594998036,10.69,106.94,4975,357,204,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:00:36
1594998078,10.73,106.94,4625,359,202,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:01:18
1594998151,10.79,106.93,4025,342,198,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:02:31
1594998218,10.85,106.91,3475,341,197,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:03:38
1594998277,10.87,106.87,2975,276,192,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:04:37
1594998341,10.88,106.81,2450,253,188,88815C,UIH,SGN,VJC383,-512,A21N,VJ383,2020-07-17,22:05:41
1594998401,10.86,106.76,2025,249,165,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-17,22:06:41
1594998462,10.84,106.72,1200,249,145,88815C,UIH,SGN,VJC383,-768,A21N,VJ383,2020-07-17,22:07:42
1594998512,10.83,106.69,600,248,143,88815C,UIH,SGN,VJC383,-832,A21N,VJ383,2020-07-17,22:08:32
1594998577,10.82,106.65,0,250,50,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:09:37
1594998637,10.81,106.65,0,160,18,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:10:37
1594998698,10.81,106.65,0,70,18,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:11:38
1594998745,10.82,106.66,0,70,26,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:12:25
1594998817,10.82,106.66,0,101,22,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:13:37
1594998871,10.82,106.66,0,112,22,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:14:31
1594998883,10.82,106.66,0,95,13,88815C,UIH,SGN,VJC383,0,A21N,VJ383,2020-07-17,22:14:43
