,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1594973198,16.27,107.88,8675,148,260,8880CA,HUI,SGN,HVN1373,1536,A321,VN1373,2020-07-17,15:06:38
13,1594973258,16.2,107.92,10675,148,299,8880CA,HUI,SGN,HVN1373,1472,A321,VN1373,2020-07-17,15:07:38
91,1594973324,16.11,107.98,11850,148,368,8880CA,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-17,15:08:44
16,1594973385,16.01,108.04,13500,149,396,8880CA,HUI,SGN,HVN1373,2624,A321,VN1373,2020-07-17,15:09:45
87,1594973439,15.93,108.09,15275,150,405,8880CA,HUI,SGN,HVN1373,1984,A321,VN1373,2020-07-17,15:10:39
44,1594973499,15.83,108.15,18700,150,372,8880CA,HUI,SGN,HVN1373,3264,A321,VN1373,2020-07-17,15:11:39
84,1594973560,15.74,108.2,20475,151,384,8880CA,HUI,SGN,HVN1373,1856,A321,VN1373,2020-07-17,15:12:40
7,1594973629,15.63,108.26,21375,150,420,8880CA,HUI,SGN,HVN1373,640,A321,VN1373,2020-07-17,15:13:49
64,1594973690,15.52,108.32,23475,150,414,8880CA,HUI,SGN,HVN1373,1664,A321,VN1373,2020-07-17,15:14:50
54,1594973745,15.43,108.38,24000,150,438,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:15:45
76,1594973792,15.34,108.43,23975,150,463,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:16:32
104,1594973864,15.2,108.51,24900,150,469,8880CA,HUI,SGN,HVN1373,768,A321,VN1373,2020-07-17,15:17:44
92,1594973931,15.08,108.58,25950,150,475,8880CA,HUI,SGN,HVN1373,896,A321,VN1373,2020-07-17,15:18:51
49,1594973982,14.98,108.64,26700,150,480,8880CA,HUI,SGN,HVN1373,960,A321,VN1373,2020-07-17,15:19:42
61,1594974046,14.86,108.71,27875,150,474,8880CA,HUI,SGN,HVN1373,832,A321,VN1373,2020-07-17,15:20:46
77,1594974099,14.75,108.77,29275,150,459,8880CA,HUI,SGN,HVN1373,1280,A321,VN1373,2020-07-17,15:21:39
107,1594974160,14.64,108.84,30000,150,456,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:22:40
10,1594974220,14.53,108.9,29975,150,455,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:23:40
55,1594974280,14.42,108.97,29975,150,458,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:24:40
2,1594974344,14.3,109.03,29975,151,459,8880CA,HUI,SGN,HVN1373,-64,A321,VN1373,2020-07-17,15:25:44
106,1594974399,14.19,109.06,30000,171,463,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:26:39
32,1594974454,14.07,109.08,29975,171,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:27:34
69,1594974512,13.95,109.1,29975,171,459,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:28:32
20,1594974574,13.82,109.12,29975,171,459,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:29:34
86,1594974636,13.69,109.14,29975,171,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:30:36
81,1594974691,13.57,109.15,30000,172,462,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:31:31
12,1594974757,13.43,109.18,30000,171,462,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:32:37
28,1594974821,13.29,109.2,29975,171,464,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:33:41
36,1594974870,13.19,109.21,30000,171,462,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:34:30
88,1594974933,13.06,109.23,30000,171,461,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:35:33
31,1594974991,12.93,109.25,29975,172,461,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:36:31
26,1594975047,12.81,109.26,29975,172,461,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:37:27
14,1594975109,12.68,109.28,29975,171,461,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:38:29
82,1594975165,12.57,109.3,30000,171,460,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:39:25
17,1594975225,12.44,109.31,29975,179,462,8880CA,HUI,SGN,HVN1373,0,A321,VN1373,2020-07-17,15:40:25
