timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594969363,13.97,109.04,0,326,16,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:02:43
1594969407,13.97,109.03,0,205,22,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:03:27
1594969472,13.97,109.03,0,317,0,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:04:32
1594969544,13.95,109.04,0,146,160,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:05:44
1594969612,13.91,109.07,2375,149,216,888054,UIH,SGN,HVN1395,1088,A321,VN1395,2020-07-17,14:06:52
1594969673,13.85,109.11,4600,147,268,888054,UIH,SGN,HVN1395,3392,A321,VN1395,2020-07-17,14:07:53
1594969727,13.78,109.11,7375,204,276,888054,UIH,SGN,HVN1395,2816,A321,VN1395,2020-07-17,14:08:47
1594969791,13.71,109.06,10100,203,300,888054,UIH,SGN,HVN1395,2560,A321,VN1395,2020-07-17,14:09:51
1594969848,13.62,109.06,11375,175,356,888054,UIH,SGN,HVN1395,1152,A321,VN1395,2020-07-17,14:10:48
1594969905,13.52,109.07,12525,176,403,888054,UIH,SGN,HVN1395,1728,A321,VN1395,2020-07-17,14:11:45
1594969969,13.4,109.08,14700,176,417,888054,UIH,SGN,HVN1395,1600,A321,VN1395,2020-07-17,14:12:49
1594970030,13.28,109.08,16625,177,431,888054,UIH,SGN,HVN1395,1792,A321,VN1395,2020-07-17,14:13:50
1594970085,13.17,109.08,18100,200,449,888054,UIH,SGN,HVN1395,1856,A321,VN1395,2020-07-17,14:14:45
1594970146,13.05,109.03,19800,199,455,888054,UIH,SGN,HVN1395,1664,A321,VN1395,2020-07-17,14:15:46
1594970209,12.92,108.98,21275,199,465,888054,UIH,SGN,HVN1395,1408,A321,VN1395,2020-07-17,14:16:49
1594970262,12.81,108.95,23200,195,452,888054,UIH,SGN,HVN1395,1536,A321,VN1395,2020-07-17,14:17:42
1594970323,12.69,108.9,24400,209,465,888054,UIH,SGN,HVN1395,1344,A321,VN1395,2020-07-17,14:18:43
1594970377,12.59,108.83,25600,212,469,888054,UIH,SGN,HVN1395,1216,A321,VN1395,2020-07-17,14:19:37
1594970448,12.46,108.75,26800,212,479,888054,UIH,SGN,HVN1395,640,A321,VN1395,2020-07-17,14:20:48
1594970488,12.38,108.7,27450,212,483,888054,UIH,SGN,HVN1395,960,A321,VN1395,2020-07-17,14:21:28
1594970564,12.27,108.59,27900,233,491,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:22:44
1594970628,12.14,108.5,27250,220,475,888054,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-17,14:23:48
1594970692,12.07,108.4,27250,234,475,888054,UIH,SGN,HVN1395,0,A321,VN1395,2020-07-17,14:24:52
1594970748,11.95,108.32,25450,220,458,888054,UIH,SGN,HVN1395,-960,A321,VN1395,2020-07-17,14:25:48
1594970805,11.84,108.26,24525,198,458,888054,UIH,SGN,HVN1395,-1152,A321,VN1395,2020-07-17,14:26:45
1594970866,11.72,108.23,22575,195,456,888054,UIH,SGN,HVN1395,-3008,A321,VN1395,2020-07-17,14:27:46
1594970925,11.6,108.18,21175,216,458,888054,UIH,SGN,HVN1395,-832,A321,VN1395,2020-07-17,14:28:45
1594970988,11.5,108.09,20450,219,421,888054,UIH,SGN,HVN1395,-256,A321,VN1395,2020-07-17,14:29:48
1594971045,11.42,108.03,20225,219,370,888054,UIH,SGN,HVN1395,-448,A321,VN1395,2020-07-17,14:30:45
