timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594994715,18.6,105.79,5775,139,272,888173,VII,SGN,VJC223,2688,A321,VJ223,2020-07-17,21:05:15
1594994773,18.54,105.84,8025,139,287,888173,VII,SGN,VJC223,2624,A321,VJ223,2020-07-17,21:06:13
1594994832,18.48,105.89,10325,139,290,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:07:12
1594994896,18.41,105.96,11325,139,346,888173,VII,SGN,VJC223,768,A321,VJ223,2020-07-17,21:08:16
1594994961,18.32,106.03,12450,139,389,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:09:21
1594995003,18.26,106.08,13725,142,394,888173,VII,SGN,VJC223,1984,A321,VJ223,2020-07-17,21:10:03
1594995077,18.17,106.16,13725,142,394,888173,VII,SGN,VJC223,1984,A321,VJ223,2020-07-17,21:11:17
1594995143,18.04,106.23,17325,147,415,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:12:23
1594995202,17.95,106.3,18725,147,421,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:13:22
1594995257,17.86,106.35,19000,147,421,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:14:17
1594995317,17.78,106.41,19000,147,421,888173,VII,SGN,VJC223,1408,A321,VJ223,2020-07-17,21:15:17
1594995381,17.64,106.47,21600,178,438,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-17,21:16:21
1594995441,17.54,106.47,21600,178,438,888173,VII,SGN,VJC223,0,A321,VJ223,2020-07-17,21:17:21
1594995486,17.46,106.62,23850,147,458,888173,VII,SGN,VJC223,704,A321,VJ223,2020-07-17,21:18:06
1594995556,17.33,106.71,24850,147,466,888173,VII,SGN,VJC223,768,A321,VJ223,2020-07-17,21:19:16
1594995614,17.22,106.78,25875,147,466,888173,VII,SGN,VJC223,896,A321,VJ223,2020-07-17,21:20:14
1594995678,17.11,106.86,26650,147,472,888173,VII,SGN,VJC223,960,A321,VJ223,2020-07-17,21:21:18
1594995746,16.98,106.94,27700,147,473,888173,VII,SGN,VJC223,1280,A321,VJ223,2020-07-17,21:22:26
1594995800,16.88,107.0,29050,147,463,888173,VII,SGN,VJC223,1216,A321,VJ223,2020-07-17,21:23:20
