timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594987680,13.95,109.05,0,102,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:08:00
1594987740,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:09:00
1594987796,13.95,109.05,0,234,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:09:56
1594987855,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:10:55
1594987915,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:11:55
1594987980,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:13:00
1594988040,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:14:00
1594988105,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:15:05
1594988149,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:15:49
1594988220,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:17:00
1594988285,13.95,109.05,0,212,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:18:05
1594988345,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:19:05
1594988406,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:20:06
1594988461,13.95,109.05,0,271,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:21:01
1594988526,13.95,109.05,0,148,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:22:06
1594988581,13.95,109.05,0,234,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:23:01
1594988645,13.95,109.05,0,68,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:24:05
1594988706,13.95,109.05,0,253,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:25:06
1594988761,13.95,109.05,0,89,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:26:01
1594988825,13.95,109.05,0,283,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:27:05
1594988886,13.95,109.05,0,53,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:28:06
1594988921,13.95,109.05,0,180,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:28:41
1594989075,13.95,109.05,0,56,9,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:31:15
1594989135,13.95,109.05,0,129,10,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:32:15
1594989197,13.95,109.05,0,277,0,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:33:17
1594989261,13.95,109.05,0,143,9,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:34:21
1594989327,13.95,109.05,0,329,28,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:35:27
1594989391,13.96,109.04,0,326,27,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:36:31
1594989449,13.96,109.04,0,326,30,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:37:29
1594989506,13.97,109.03,0,219,19,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:38:26
1594989573,13.94,109.05,1025,147,176,888052,UIH,SGN,HVN1399,2944,A321,VN1399,2020-07-17,19:39:33
1594989625,13.9,109.08,2600,145,213,888052,UIH,SGN,HVN1399,1152,A321,VN1399,2020-07-17,19:40:25
1594989692,13.83,109.12,4650,147,276,888052,UIH,SGN,HVN1399,2816,A321,VN1399,2020-07-17,19:41:32
1594989750,13.77,109.1,7300,249,285,888052,UIH,SGN,HVN1399,2688,A321,VN1399,2020-07-17,19:42:30
1594989814,13.76,109.01,9975,260,303,888052,UIH,SGN,HVN1399,2816,A321,VN1399,2020-07-17,19:43:34
1594989868,13.74,108.93,11125,259,354,888052,UIH,SGN,HVN1399,1088,A321,VN1399,2020-07-17,19:44:28
1594989924,13.67,108.87,12225,201,385,888052,UIH,SGN,HVN1399,1792,A321,VN1399,2020-07-17,19:45:24
1594989982,13.58,108.83,14200,203,401,888052,UIH,SGN,HVN1399,2176,A321,VN1399,2020-07-17,19:46:22
1594990050,13.46,108.78,16350,203,414,888052,UIH,SGN,HVN1399,2112,A321,VN1399,2020-07-17,19:47:30
1594990109,13.35,108.73,18000,203,427,888052,UIH,SGN,HVN1399,1344,A321,VN1399,2020-07-17,19:48:29
1594990164,13.25,108.69,19375,203,436,888052,UIH,SGN,HVN1399,1408,A321,VN1399,2020-07-17,19:49:24
1594990227,13.13,108.63,20800,203,448,888052,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-17,19:50:27
1594990282,13.03,108.59,22275,203,448,888052,UIH,SGN,HVN1399,1216,A321,VN1399,2020-07-17,19:51:22
1594990339,12.91,108.54,23325,203,460,888052,UIH,SGN,HVN1399,1024,A321,VN1399,2020-07-17,19:52:19
1594990397,12.8,108.49,24250,203,470,888052,UIH,SGN,HVN1399,896,A321,VN1399,2020-07-17,19:53:17
1594990459,12.68,108.44,25600,203,470,888052,UIH,SGN,HVN1399,1280,A321,VN1399,2020-07-17,19:54:19
1594990516,12.56,108.37,25975,212,491,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:55:16
1594990578,12.44,108.3,25975,212,493,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:56:18
1594990644,12.31,108.21,25975,212,491,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:57:24
1594990683,12.24,108.17,25950,212,491,888052,UIH,SGN,HVN1399,-64,A321,VN1399,2020-07-17,19:58:03
1594990765,12.08,108.07,25975,212,493,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,19:59:25
1594990828,11.96,107.99,26000,212,491,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:00:28
1594990889,11.84,107.9,25225,217,495,888052,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-17,20:01:29
1594990949,11.74,107.82,24275,217,491,888052,UIH,SGN,HVN1399,-960,A321,VN1399,2020-07-17,20:02:29
1594991009,11.63,107.74,22675,217,483,888052,UIH,SGN,HVN1399,-2944,A321,VN1399,2020-07-17,20:03:29
1594991070,11.52,107.65,20425,217,464,888052,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-17,20:04:30
1594991130,11.42,107.58,18175,217,446,888052,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-17,20:05:30
1594991190,11.32,107.5,15950,229,437,888052,UIH,SGN,HVN1399,-2752,A321,VN1399,2020-07-17,20:06:30
1594991255,11.25,107.39,12650,236,415,888052,UIH,SGN,HVN1399,-4416,A321,VN1399,2020-07-17,20:07:35
1594991317,11.19,107.29,9900,236,400,888052,UIH,SGN,HVN1399,-1856,A321,VN1399,2020-07-17,20:08:37
1594991380,11.12,107.19,7625,236,382,888052,UIH,SGN,HVN1399,-2368,A321,VN1399,2020-07-17,20:09:40
1594991440,11.07,107.11,5900,236,342,888052,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-17,20:10:40
1594991498,11.02,107.04,5150,236,295,888052,UIH,SGN,HVN1399,-704,A321,VN1399,2020-07-17,20:11:38
1594991552,10.98,106.98,4325,236,271,888052,UIH,SGN,HVN1399,-1216,A321,VN1399,2020-07-17,20:12:32
1594991610,10.94,106.92,3750,236,262,888052,UIH,SGN,HVN1399,-640,A321,VN1399,2020-07-17,20:13:30
1594991676,10.9,106.86,3150,235,228,888052,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-17,20:14:36
1594991730,10.88,106.81,2725,248,189,888052,UIH,SGN,HVN1399,-512,A321,VN1399,2020-07-17,20:15:30
1594991790,10.86,106.76,2050,248,156,888052,UIH,SGN,HVN1399,-896,A321,VN1399,2020-07-17,20:16:30
1594991847,10.85,106.73,1300,249,146,888052,UIH,SGN,HVN1399,-768,A321,VN1399,2020-07-17,20:17:27
1594991909,10.83,106.69,525,249,148,888052,UIH,SGN,HVN1399,-832,A321,VN1399,2020-07-17,20:18:29
1594991975,10.82,106.66,0,236,26,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:19:35
1594992032,10.82,106.66,0,140,34,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:20:32
1594992091,10.81,106.66,0,185,33,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:21:31
1594992155,10.81,106.66,0,185,29,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:22:35
1594992199,10.81,106.66,0,146,13,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:23:19
1594992239,10.81,106.66,0,185,2,888052,UIH,SGN,HVN1399,0,A321,VN1399,2020-07-17,20:23:59
