timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594969902,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:11:42
1594969968,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:12:48
1594970029,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:13:49
1594970089,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:14:49
1594970148,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:15:48
1594970208,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:16:48
1594970263,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:17:43
1594970318,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:18:38
1594970388,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:19:48
1594970449,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:20:49
1594970504,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:21:44
1594970568,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:22:48
1594970628,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:23:48
1594970692,13.95,109.05,0,180,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:24:52
1594970748,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:25:48
1594970806,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:26:46
1594970866,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:27:46
1594970920,13.95,109.05,0,141,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:28:40
1594970984,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:29:44
1594971044,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:30:44
1594971109,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:31:49
1594971168,13.95,109.05,0,154,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:32:48
1594971229,13.95,109.05,0,154,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:33:49
1594971284,13.95,109.05,0,309,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:34:44
1594971343,13.95,109.05,0,339,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:35:43
1594971408,13.95,109.05,0,271,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:36:48
1594971469,13.95,109.05,0,264,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:37:49
1594971525,13.95,109.05,0,89,0,8881A1,UIH,SGN,BAV1123,0,A20N,QH1123,2020-07-17,14:38:45
