,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1594979936,16.18,108.25,5150,89,273,8880.0,DAD,SGN,HVN127,3072,B789,VN127,2020-07-17,16:58:56
45,1594980009,16.11,108.31,8400,171,281,8880.0,DAD,SGN,HVN127,2688,B789,VN127,2020-07-17,17:00:09
61,1594980066,16.04,108.32,10500,171,304,8880.0,DAD,SGN,HVN127,1024,B789,VN127,2020-07-17,17:01:06
52,1594980129,15.94,108.33,11525,171,369,8880.0,DAD,SGN,HVN127,1280,B789,VN127,2020-07-17,17:02:09
28,1594980192,15.83,108.35,13575,171,387,8880.0,DAD,SGN,HVN127,2048,B789,VN127,2020-07-17,17:03:12
0,1594980255,15.71,108.37,15600,171,398,8880.0,DAD,SGN,HVN127,2112,B789,VN127,2020-07-17,17:04:15
16,1594980313,15.61,108.39,17350,170,407,8880.0,DAD,SGN,HVN127,1920,B789,VN127,2020-07-17,17:05:13
6,1594980374,15.49,108.41,19025,171,419,8880.0,DAD,SGN,HVN127,1728,B789,VN127,2020-07-17,17:06:14
15,1594980434,15.37,108.42,20575,170,432,8880.0,DAD,SGN,HVN127,1536,B789,VN127,2020-07-17,17:07:14
69,1594980489,15.27,108.44,23275,171,403,8880.0,DAD,SGN,HVN127,2624,B789,VN127,2020-07-17,17:08:09
54,1594980545,15.17,108.46,24250,171,385,8880.0,DAD,SGN,HVN127,1856,B789,VN127,2020-07-17,17:09:05
82,1594980609,15.05,108.47,25850,171,391,8880.0,DAD,SGN,HVN127,1728,B789,VN127,2020-07-17,17:10:09
33,1594980666,14.95,108.49,27250,171,398,8880.0,DAD,SGN,HVN127,1600,B789,VN127,2020-07-17,17:11:06
18,1594980732,14.83,108.51,29250,171,396,8880.0,DAD,SGN,HVN127,1600,B789,VN127,2020-07-17,17:12:12
55,1594980796,14.71,108.53,30775,171,408,8880.0,DAD,SGN,HVN127,1280,B789,VN127,2020-07-17,17:13:16
79,1594980853,14.61,108.54,32150,172,417,8880.0,DAD,SGN,HVN127,1792,B789,VN127,2020-07-17,17:14:13
48,1594980912,14.49,108.56,33775,172,423,8880.0,DAD,SGN,HVN127,1472,B789,VN127,2020-07-17,17:15:12
58,1594980956,14.4,108.57,34725,179,434,8880.0,DAD,SGN,HVN127,1280,B789,VN127,2020-07-17,17:15:56
24,1594981033,14.24,108.56,35800,182,462,8880.0,DAD,SGN,HVN127,1088,B789,VN127,2020-07-17,17:17:13
27,1594981094,14.11,108.56,37050,182,469,8880.0,DAD,SGN,HVN127,1216,B789,VN127,2020-07-17,17:18:14
78,1594981161,13.97,108.55,37975,183,463,8880.0,DAD,SGN,HVN127,-384,B789,VN127,2020-07-17,17:19:21
31,1594981220,13.84,108.54,38000,183,445,8880.0,DAD,SGN,HVN127,-64,B789,VN127,2020-07-17,17:20:20
8,1594981274,13.73,108.53,38000,182,446,8880.0,DAD,SGN,HVN127,-64,B789,VN127,2020-07-17,17:21:14
84,1594981342,13.59,108.53,38000,182,444,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:22:22
1,1594981402,13.47,108.52,38000,182,445,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:23:22
83,1594981460,13.35,108.51,37975,183,443,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:24:20
64,1594981517,13.24,108.54,38000,153,427,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:25:17
25,1594981581,13.12,108.6,38000,153,428,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:26:21
75,1594981636,13.03,108.65,38000,152,430,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:27:16
81,1594981697,12.92,108.71,38000,152,435,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:28:17
4,1594981758,12.81,108.76,38000,152,436,8880.0,DAD,SGN,HVN127,-64,B789,VN127,2020-07-17,17:29:18
60,1594981816,12.7,108.82,38000,156,440,8880.0,DAD,SGN,HVN127,-128,B789,VN127,2020-07-17,17:30:16
49,1594981868,12.6,108.81,37975,210,463,8880.0,DAD,SGN,HVN127,64,B789,VN127,2020-07-17,17:31:08
80,1594981924,12.51,108.72,38000,226,468,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:32:04
40,1594981984,12.42,108.63,37775,225,467,8880.0,DAD,SGN,HVN127,-896,B789,VN127,2020-07-17,17:33:04
74,1594982052,12.32,108.52,36450,225,465,8880.0,DAD,SGN,HVN127,-1280,B789,VN127,2020-07-17,17:34:12
29,1594982112,12.22,108.43,35100,225,467,8880.0,DAD,SGN,HVN127,-1408,B789,VN127,2020-07-17,17:35:12
10,1594982178,12.12,108.32,34250,225,451,8880.0,DAD,SGN,HVN127,-832,B789,VN127,2020-07-17,17:36:18
13,1594982232,12.05,108.24,33575,225,430,8880.0,DAD,SGN,HVN127,-896,B789,VN127,2020-07-17,17:37:12
72,1594982292,11.95,108.19,32250,177,411,8880.0,DAD,SGN,HVN127,-1472,B789,VN127,2020-07-17,17:38:12
2,1594982358,11.84,108.25,30850,149,395,8880.0,DAD,SGN,HVN127,-1472,B789,VN127,2020-07-17,17:39:18
63,1594982420,11.74,108.3,29625,149,387,8880.0,DAD,SGN,HVN127,-1408,B789,VN127,2020-07-17,17:40:20
30,1594982481,11.65,108.36,28425,149,380,8880.0,DAD,SGN,HVN127,-1280,B789,VN127,2020-07-17,17:41:21
32,1594982534,11.57,108.41,27525,151,371,8880.0,DAD,SGN,HVN127,-1024,B789,VN127,2020-07-17,17:42:14
7,1594982592,11.48,108.45,26500,158,363,8880.0,DAD,SGN,HVN127,-1216,B789,VN127,2020-07-17,17:43:12
42,1594982657,11.38,108.49,25375,158,356,8880.0,DAD,SGN,HVN127,-1216,B789,VN127,2020-07-17,17:44:17
47,1594982715,11.28,108.51,24200,174,356,8880.0,DAD,SGN,HVN127,-1408,B789,VN127,2020-07-17,17:45:15
57,1594982777,11.21,108.46,22950,252,359,8880.0,DAD,SGN,HVN127,-1664,B789,VN127,2020-07-17,17:46:17
9,1594982837,11.19,108.36,21575,260,357,8880.0,DAD,SGN,HVN127,-2752,B789,VN127,2020-07-17,17:47:17
46,1594982898,11.17,108.25,19200,259,385,8880.0,DAD,SGN,HVN127,-1536,B789,VN127,2020-07-17,17:48:18
67,1594982959,11.15,108.15,17925,259,377,8880.0,DAD,SGN,HVN127,-1344,B789,VN127,2020-07-17,17:49:19
20,1594983006,11.14,108.06,16900,259,373,8880.0,DAD,SGN,HVN127,-1344,B789,VN127,2020-07-17,17:50:06
36,1594983081,11.11,107.93,15425,259,363,8880.0,DAD,SGN,HVN127,-1216,B789,VN127,2020-07-17,17:51:21
65,1594983140,11.1,107.84,14350,259,354,8880.0,DAD,SGN,HVN127,-1088,B789,VN127,2020-07-17,17:52:20
51,1594983199,11.08,107.74,13075,259,351,8880.0,DAD,SGN,HVN127,-1536,B789,VN127,2020-07-17,17:53:19
37,1594983266,11.06,107.63,12100,259,345,8880.0,DAD,SGN,HVN127,-640,B789,VN127,2020-07-17,17:54:26
76,1594983326,11.04,107.54,11400,259,334,8880.0,DAD,SGN,HVN127,-704,B789,VN127,2020-07-17,17:55:26
11,1594983383,11.03,107.45,10875,259,303,8880.0,DAD,SGN,HVN127,-640,B789,VN127,2020-07-17,17:56:23
17,1594983444,11.01,107.37,10325,254,274,8880.0,DAD,SGN,HVN127,-576,B789,VN127,2020-07-17,17:57:24
77,1594983500,10.99,107.31,9525,253,268,8880.0,DAD,SGN,HVN127,-1088,B789,VN127,2020-07-17,17:58:20
71,1594983558,10.96,107.24,9175,215,259,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,17:59:18
53,1594983625,10.88,107.24,9175,172,254,8880.0,DAD,SGN,HVN127,0,B789,VN127,2020-07-17,18:00:25
41,1594983672,10.83,107.24,9125,189,256,8880.0,DAD,SGN,HVN127,-704,B789,VN127,2020-07-17,18:01:12
38,1594983736,10.75,107.22,8150,203,254,8880.0,DAD,SGN,HVN127,-832,B789,VN127,2020-07-17,18:02:16
70,1594983793,10.7,107.19,7475,207,250,8880.0,DAD,SGN,HVN127,-768,B789,VN127,2020-07-17,18:03:13
34,1594983860,10.64,107.14,6700,227,250,8880.0,DAD,SGN,HVN127,-768,B789,VN127,2020-07-17,18:04:20
3,1594983917,10.59,107.09,6125,232,247,8880.0,DAD,SGN,HVN127,-576,B789,VN127,2020-07-17,18:05:17
59,1594983978,10.59,107.03,5500,314,251,8880.0,DAD,SGN,HVN127,-832,B789,VN127,2020-07-17,18:06:18
50,1594984038,10.65,107.0,4850,338,231,8880.0,DAD,SGN,HVN127,-320,B789,VN127,2020-07-17,18:07:18
44,1594984096,10.7,106.97,4350,337,206,8880.0,DAD,SGN,HVN127,-640,B789,VN127,2020-07-17,18:08:16
26,1594984159,10.76,106.95,3625,337,202,8880.0,DAD,SGN,HVN127,-640,B789,VN127,2020-07-17,18:09:19
62,1594984222,10.81,106.93,2950,337,202,8880.0,DAD,SGN,HVN127,-576,B789,VN127,2020-07-17,18:10:22
23,1594984283,10.86,106.91,2375,321,200,8880.0,DAD,SGN,HVN127,-768,B789,VN127,2020-07-17,18:11:23
73,1594984343,10.88,106.85,2175,276,196,8880.0,DAD,SGN,HVN127,64,B789,VN127,2020-07-17,18:12:23
21,1594984406,10.87,106.8,2175,249,195,8880.0,DAD,SGN,HVN127,-64,B789,VN127,2020-07-17,18:13:26
14,1594984470,10.85,106.75,1700,249,158,8880.0,DAD,SGN,HVN127,-896,B789,VN127,2020-07-17,18:14:30
19,1594984533,10.84,106.7,875,249,152,8880.0,DAD,SGN,HVN127,-832,B789,VN127,2020-07-17,18:15:33
56,1594984593,10.82,106.66,200,249,140,8880.0,DAD,SGN,HVN127,-64,B789,VN127,2020-07-17,18:16:33
