timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1594971410,16.16,108.21,4600,36,238,888155,DAD,SGN,VJC621,2880,A321,VJ621,2020-07-17,14:36:50
1594971464,16.18,108.27,6525,89,268,888155,DAD,SGN,VJC621,1728,A321,VJ621,2020-07-17,14:37:44
1594971531,16.12,108.31,9225,173,286,888155,DAD,SGN,VJC621,2304,A321,VJ621,2020-07-17,14:38:51
1594971591,16.03,108.33,10925,163,325,888155,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-17,14:39:51
1594971651,15.94,108.36,11900,164,379,888155,DAD,SGN,VJC621,1088,A321,VJ621,2020-07-17,14:40:51
1594971712,15.83,108.39,13725,164,398,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:41:52
1594971775,15.72,108.42,15800,165,408,888155,DAD,SGN,VJC621,1664,A321,VJ621,2020-07-17,14:42:55
1594971833,15.61,108.45,17425,165,417,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:43:53
1594971887,15.51,108.48,18825,165,430,888155,DAD,SGN,VJC621,1152,A321,VJ621,2020-07-17,14:44:47
1594971946,15.39,108.51,20025,165,445,888155,DAD,SGN,VJC621,1216,A321,VJ621,2020-07-17,14:45:46
1594972005,15.27,108.54,21400,160,450,888155,DAD,SGN,VJC621,960,A321,VJ621,2020-07-17,14:46:45
1594972065,15.15,108.59,22625,160,460,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-17,14:47:45
1594972123,15.03,108.63,23850,160,465,888155,DAD,SGN,VJC621,1024,A321,VJ621,2020-07-17,14:48:43
1594972182,14.91,108.67,24950,161,471,888155,DAD,SGN,VJC621,1280,A321,VJ621,2020-07-17,14:49:42
1594972244,14.78,108.72,26225,160,474,888155,DAD,SGN,VJC621,1536,A321,VJ621,2020-07-17,14:50:44
1594972303,14.66,108.76,28000,159,463,888155,DAD,SGN,VJC621,512,A321,VJ621,2020-07-17,14:51:43
1594972355,14.55,108.79,28925,178,473,888155,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-17,14:52:35
1594972422,14.41,108.76,30325,194,476,888155,DAD,SGN,VJC621,1600,A321,VJ621,2020-07-17,14:53:42
1594972482,14.28,108.73,31675,194,476,888155,DAD,SGN,VJC621,1344,A321,VJ621,2020-07-17,14:54:42
1594972543,14.15,108.69,32000,198,474,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,14:55:43
1594972594,14.05,108.64,32000,207,482,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,14:56:34
1594972662,13.92,108.57,31975,207,472,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-17,14:57:42
1594972717,13.81,108.51,31950,212,472,888155,DAD,SGN,VJC621,128,A321,VJ621,2020-07-17,14:58:37
1594972778,13.7,108.44,32025,208,473,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-17,14:59:38
1594972832,13.59,108.39,32000,200,462,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-17,15:00:32
1594972898,13.45,108.36,32000,181,461,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:01:38
1594972959,13.32,108.36,32000,178,470,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-17,15:02:39
1594973017,13.2,108.36,32000,177,461,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:03:37
1594973079,13.06,108.37,32000,178,463,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:04:39
1594973138,12.94,108.37,32025,174,465,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:05:38
1594973199,12.81,108.38,32025,174,451,888155,DAD,SGN,VJC621,-64,A321,VJ621,2020-07-17,15:06:39
1594973260,12.68,108.4,32000,174,455,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:07:40
1594973324,12.54,108.39,32000,187,461,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:08:44
1594973384,12.42,108.37,32025,187,458,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:09:44
1594973438,12.3,108.36,31975,187,454,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:10:38
1594973498,12.18,108.34,31950,187,454,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:11:38
1594973562,12.04,108.32,31975,187,467,888155,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-17,15:12:42
1594973630,11.9,108.3,31375,180,459,888155,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-17,15:13:50
1594973690,11.77,108.34,30925,160,452,888155,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-17,15:14:50
1594973744,11.67,108.38,30500,160,455,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-17,15:15:44
1594973800,11.55,108.42,29800,160,453,888155,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-17,15:16:40
1594973863,11.43,108.47,28800,158,453,888155,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-17,15:17:43
1594973927,11.3,108.51,27725,165,450,888155,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-17,15:18:47
1594973984,11.19,108.53,26725,170,444,888155,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-17,15:19:44
1594974039,11.08,108.55,25850,179,437,888155,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-17,15:20:39
1594974099,10.95,108.54,25350,181,435,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-17,15:21:39
1594974161,10.83,108.54,24825,194,434,888155,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-17,15:22:41
1594974215,10.75,108.47,24400,241,439,888155,DAD,SGN,VJC621,-448,A321,VJ621,2020-07-17,15:23:35
1594974276,10.75,108.35,23975,285,431,888155,DAD,SGN,VJC621,-384,A321,VJ621,2020-07-17,15:24:36
1594974345,10.78,108.21,23350,285,429,888155,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-17,15:25:45
1594974396,10.8,108.11,22450,274,426,888155,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-17,15:26:36
1594974454,10.81,108.0,21375,274,421,888155,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-17,15:27:34
1594974508,10.82,107.89,20375,274,415,888155,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-17,15:28:28
1594974576,10.83,107.76,19150,274,408,888155,DAD,SGN,VJC621,-1088,A321,VJ621,2020-07-17,15:29:36
1594974636,10.84,107.65,17075,274,397,888155,DAD,SGN,VJC621,-1920,A321,VJ621,2020-07-17,15:30:36
1594974691,10.85,107.55,15200,272,384,888155,DAD,SGN,VJC621,-1856,A321,VJ621,2020-07-17,15:31:31
1594974757,10.85,107.43,13175,269,347,888155,DAD,SGN,VJC621,-960,A321,VJ621,2020-07-17,15:32:37
1594974820,10.85,107.34,12425,272,297,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-17,15:33:40
1594974870,10.85,107.27,11725,272,260,888155,DAD,SGN,VJC621,-768,A321,VJ621,2020-07-17,15:34:30
1594974931,10.86,107.2,10600,272,242,888155,DAD,SGN,VJC621,-1152,A321,VJ621,2020-07-17,15:35:31
1594974990,10.86,107.13,9475,272,233,888155,DAD,SGN,VJC621,-1408,A321,VJ621,2020-07-17,15:36:30
1594975045,10.86,107.07,8325,272,230,888155,DAD,SGN,VJC621,-1024,A321,VJ621,2020-07-17,15:37:25
1594975110,10.87,107.01,6950,272,222,888155,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-17,15:38:30
1594975172,10.87,106.94,5800,272,206,888155,DAD,SGN,VJC621,-1664,A321,VJ621,2020-07-17,15:39:32
1594975228,10.87,106.89,4350,276,199,888155,DAD,SGN,VJC621,-1792,A321,VJ621,2020-07-17,15:40:28
1594975282,10.88,106.84,3225,276,196,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-17,15:41:22
1594975340,10.87,106.79,2650,249,173,888155,DAD,SGN,VJC621,-640,A321,VJ621,2020-07-17,15:42:20
1594975397,10.85,106.75,1850,249,154,888155,DAD,SGN,VJC621,-512,A321,VJ621,2020-07-17,15:43:17
1594975456,10.84,106.71,1100,248,148,888155,DAD,SGN,VJC621,-896,A321,VJ621,2020-07-17,15:44:16
1594975520,10.82,106.67,325,248,144,888155,DAD,SGN,VJC621,-576,A321,VJ621,2020-07-17,15:45:20
1594975576,10.82,106.65,0,222,31,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:46:16
1594975622,10.81,106.65,0,188,11,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:47:02
1594975663,10.81,106.65,0,132,19,888155,DAD,SGN,VJC621,0,A321,VJ621,2020-07-17,15:47:43
