timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597046408,28.49,124.09,38000,206,478,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:00:08
1597046472,28.4,124.0,38000,227,478,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:01:12
1597046536,28.24,123.94,38000,212,472,888152,ICN,SGN,HVN409,64,A359,VN409,2020-08-10,15:02:16
1597046588,28.15,123.87,38000,212,476,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:03:08
1597046656,28.02,123.78,38000,212,475,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:04:16
1597046719,27.9,123.7,38000,212,472,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:05:19
1597046779,27.79,123.62,38000,212,470,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:06:19
1597046832,27.71,123.54,38000,227,471,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:07:12
1597046893,27.58,123.46,38000,212,472,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:08:13
1597046961,27.46,123.37,38000,212,471,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:09:21
1597047018,27.35,123.3,38000,212,473,888152,ICN,SGN,HVN409,64,A359,VN409,2020-08-10,15:10:18
1597047077,27.24,123.22,38000,212,470,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:11:17
1597047132,27.16,123.14,38000,227,471,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:12:12
1597047195,27.02,123.07,38000,212,474,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:13:15
1597047256,26.91,122.99,38000,199,470,888152,ICN,SGN,HVN409,64,A359,VN409,2020-08-10,15:14:16
1597047320,26.78,122.94,38000,199,465,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:15:20
1597047385,26.64,122.89,38000,199,461,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:16:25
1597047446,26.52,122.84,38000,198,462,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:17:26
1597047509,26.4,122.79,38000,198,463,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:18:29
1597047565,26.28,122.75,38000,198,464,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:19:25
1597047618,26.17,122.71,38000,198,465,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:20:18
1597047679,26.05,122.66,38000,198,467,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:21:19
1597047740,25.92,122.62,38000,198,468,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:22:20
1597047794,25.81,122.57,38000,198,467,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:23:14
1597047856,25.68,122.53,38000,198,469,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:24:16
1597047913,25.57,122.48,38000,198,467,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:25:13
1597047968,25.45,122.44,38000,198,465,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:26:08
1597048029,25.33,122.39,38000,198,467,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:27:09
1597048095,25.2,122.34,38000,198,467,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:28:15
1597048147,25.09,122.3,38000,198,469,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:29:07
1597048211,24.96,122.25,38000,198,468,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:30:11
1597048277,24.82,122.2,38000,198,477,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:31:17
1597048337,24.69,122.15,38000,198,481,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:32:17
1597048394,24.57,122.11,38000,198,483,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:33:14
1597048455,24.44,122.06,38000,198,486,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:34:15
1597048513,24.32,122.02,38100,197,485,888152,ICN,SGN,HVN409,768,A359,VN409,2020-08-10,15:35:13
1597048575,24.19,121.97,38825,196,483,888152,ICN,SGN,HVN409,512,A359,VN409,2020-08-10,15:36:15
1597048641,24.04,121.93,39325,196,486,888152,ICN,SGN,HVN409,896,A359,VN409,2020-08-10,15:37:21
1597048701,23.91,121.89,39975,196,483,888152,ICN,SGN,HVN409,384,A359,VN409,2020-08-10,15:38:21
1597048756,23.8,121.85,40000,196,482,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:39:16
1597048815,23.67,121.81,40025,196,480,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:40:15
1597048880,23.53,121.76,40000,196,481,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:41:20
1597048943,23.4,121.72,40000,196,485,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:42:23
1597049005,23.26,121.67,40000,196,486,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:43:25
1597049068,23.12,121.63,40000,196,489,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:44:28
1597049131,22.99,121.59,40000,196,487,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:45:31
1597049191,22.86,121.55,40000,196,486,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:46:31
1597049253,22.73,121.5,40000,197,484,888152,ICN,SGN,HVN409,0,A359,VN409,2020-08-10,15:47:33
1597049313,22.61,121.43,40000,220,486,888152,ICN,SGN,HVN409,-64,A359,VN409,2020-08-10,15:48:33
1597049375,22.5,121.33,40000,218,489,888152,ICN,SGN,HVN409,64,A359,VN409,2020-08-10,15:49:35
