,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
68,1596999510,21.77,113.65,27875,179,490,7BC007,CAN,SGN,CSN5219,1984,B744,CZ5219,2020-08-10,01:58:30
88,1596999574,21.62,113.63,29700,190,504,7BC007,CAN,SGN,CSN5219,2496,B744,CZ5219,2020-08-10,01:59:34
72,1596999636,21.48,113.6,31900,189,497,7BC007,CAN,SGN,CSN5219,1088,B744,CZ5219,2020-08-10,02:00:36
7,1596999697,21.34,113.58,32000,189,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:01:37
83,1596999759,21.21,113.55,32000,189,489,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:02:39
36,1596999820,21.07,113.53,32000,189,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:03:40
76,1596999878,20.94,113.5,32000,189,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:04:38
57,1596999936,20.81,113.48,32000,189,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:05:36
56,1596999974,20.72,113.46,32000,189,493,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:06:14
22,1597000051,20.55,113.43,32000,189,495,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:07:31
99,1597000094,20.45,113.42,32000,189,495,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:08:14
52,1597000167,20.31,113.39,32000,189,495,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:09:27
37,1597000227,20.2,113.37,32000,189,495,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:10:27
21,1597000279,20.1,113.34,32000,191,495,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:11:19
62,1597000339,19.93,113.32,32000,191,492,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:12:19
50,1597000399,19.79,113.29,32000,191,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:13:19
81,1597000459,19.64,113.27,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:14:19
18,1597000531,19.5,113.25,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:15:31
31,1597000579,19.41,113.23,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:16:19
32,1597000651,19.27,113.21,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:17:31
63,1597000711,19.16,113.19,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:18:31
77,1597000771,19.03,113.17,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:19:31
48,1597000831,18.9,113.15,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:20:31
11,1597000891,18.77,113.12,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:21:31
38,1597000951,18.63,113.1,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:22:31
60,1597001011,18.5,113.08,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:23:31
8,1597001023,18.47,113.07,32000,189,485,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:23:43
26,1597002933,14.83,110.65,32000,216,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:55:33
90,1597002969,14.76,110.6,32000,216,487,7BC007,CAN,SGN,CSN5219,64,B744,CZ5219,2020-08-10,02:56:09
82,1597003041,14.63,110.5,32000,216,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:57:21
73,1597003101,14.52,110.42,32000,216,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:58:21
35,1597003154,14.43,110.35,32000,216,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,02:59:14
65,1597003217,14.31,110.26,32000,216,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:00:17
85,1597003280,14.2,110.17,32000,216,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:01:20
74,1597003342,14.08,110.09,32000,216,490,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:02:22
51,1597003400,13.97,110.01,32000,214,490,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:03:20
45,1597003465,13.85,109.93,32000,212,489,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:04:25
53,1597003529,13.73,109.85,32000,212,489,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:05:29
29,1597003585,13.62,109.78,32000,212,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:06:25
1,1597003642,13.51,109.71,32000,212,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:07:22
13,1597003698,13.4,109.64,32000,212,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:08:18
5,1597003762,13.28,109.56,32000,212,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:09:22
92,1597003821,13.17,109.49,32000,212,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:10:21
80,1597003882,13.05,109.41,32000,212,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:11:22
9,1597003940,12.94,109.34,32000,212,489,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:12:20
46,1597004001,12.82,109.27,32000,211,491,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:13:21
42,1597004036,12.75,109.22,32000,211,492,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:13:56
86,1597004114,12.6,109.12,32000,211,493,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:15:14
89,1597004177,12.48,109.05,32000,211,492,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:16:17
23,1597004241,12.35,108.97,32000,211,490,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:17:21
71,1597004302,12.23,108.89,32000,211,487,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:18:22
98,1597004363,12.12,108.82,32000,211,485,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:19:23
39,1597004426,12.0,108.74,32000,211,485,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:20:26
34,1597004485,11.88,108.67,32000,213,485,7BC007,CAN,SGN,CSN5219,-64,B744,CZ5219,2020-08-10,03:21:25
24,1597004546,11.81,108.56,32000,253,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:22:26
75,1597004604,11.77,108.43,32000,254,486,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:23:24
28,1597004660,11.73,108.31,32000,237,488,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:24:20
15,1597004722,11.65,108.2,30500,234,472,7BC007,CAN,SGN,CSN5219,-2432,B744,CZ5219,2020-08-10,03:25:22
61,1597004781,11.57,108.09,28200,236,464,7BC007,CAN,SGN,CSN5219,-2176,B744,CZ5219,2020-08-10,03:26:21
25,1597004839,11.51,107.99,26700,238,454,7BC007,CAN,SGN,CSN5219,-1664,B744,CZ5219,2020-08-10,03:27:19
17,1597004898,11.44,107.88,25275,239,435,7BC007,CAN,SGN,CSN5219,-1600,B744,CZ5219,2020-08-10,03:28:18
54,1597004960,11.38,107.77,23450,239,416,7BC007,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-08-10,03:29:20
67,1597005019,11.32,107.67,21300,239,399,7BC007,CAN,SGN,CSN5219,-2304,B744,CZ5219,2020-08-10,03:30:19
16,1597005078,11.27,107.58,19100,239,384,7BC007,CAN,SGN,CSN5219,-2496,B744,CZ5219,2020-08-10,03:31:18
91,1597005141,11.21,107.49,16925,239,368,7BC007,CAN,SGN,CSN5219,-2432,B744,CZ5219,2020-08-10,03:32:21
93,1597005197,11.16,107.4,14850,239,359,7BC007,CAN,SGN,CSN5219,-2432,B744,CZ5219,2020-08-10,03:33:17
4,1597005261,11.11,107.31,12500,239,343,7BC007,CAN,SGN,CSN5219,-2240,B744,CZ5219,2020-08-10,03:34:21
49,1597005325,11.06,107.22,10550,239,324,7BC007,CAN,SGN,CSN5219,-640,B744,CZ5219,2020-08-10,03:35:25
78,1597005387,11.02,107.15,9925,239,277,7BC007,CAN,SGN,CSN5219,-1472,B744,CZ5219,2020-08-10,03:36:27
27,1597005448,10.98,107.08,8375,245,275,7BC007,CAN,SGN,CSN5219,-1728,B744,CZ5219,2020-08-10,03:37:28
43,1597005501,10.95,107.02,7025,251,263,7BC007,CAN,SGN,CSN5219,-1536,B744,CZ5219,2020-08-10,03:38:21
44,1597005555,10.93,106.96,5800,248,240,7BC007,CAN,SGN,CSN5219,-1728,B744,CZ5219,2020-08-10,03:39:15
97,1597005618,10.91,106.89,4675,249,206,7BC007,CAN,SGN,CSN5219,-640,B744,CZ5219,2020-08-10,03:40:18
20,1597005683,10.89,106.84,3750,249,173,7BC007,CAN,SGN,CSN5219,-1152,B744,CZ5219,2020-08-10,03:41:23
0,1597005744,10.87,106.8,2675,249,163,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-08-10,03:42:24
64,1597005803,10.86,106.75,1875,249,144,7BC007,CAN,SGN,CSN5219,-832,B744,CZ5219,2020-08-10,03:43:23
55,1597005865,10.84,106.72,1175,248,133,7BC007,CAN,SGN,CSN5219,-768,B744,CZ5219,2020-08-10,03:44:25
47,1597005923,10.83,106.68,475,249,145,7BC007,CAN,SGN,CSN5219,-768,B744,CZ5219,2020-08-10,03:45:23
14,1597005984,10.82,106.65,0,244,22,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:46:24
87,1597006039,10.81,106.65,0,165,24,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:47:19
10,1597006049,10.81,106.65,0,137,23,7BC007,CAN,SGN,CSN5219,0,B744,CZ5219,2020-08-10,03:47:29
