timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597004778,28.38,104.5,34325,187,507,8880D5,CTU,SGN,HVN5563,1536,A321,VN5563,2020-08-10,03:26:18
1597004817,28.29,104.48,35351,187,517,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:26:57
1597004895,28.11,104.46,36725,187,492,8880D5,CTU,SGN,HVN5563,1344,A321,VN5563,2020-08-10,03:28:15
1597004948,27.99,104.44,37675,187,487,8880D5,CTU,SGN,HVN5563,896,A321,VN5563,2020-08-10,03:29:08
1597005004,27.87,104.42,38100,187,498,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:30:04
1597005067,27.73,104.4,38100,187,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:31:07
1597005124,27.6,104.38,38100,187,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:32:04
1597005195,27.46,104.4,38100,172,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:33:15
1597005259,27.31,104.34,38100,187,491,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:34:19
1597005316,27.18,104.33,38051,187,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:35:16
1597005387,27.02,104.32,37675,171,485,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:36:27
1597005430,26.91,104.3,37126,179,487,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:37:10
1597005493,26.77,104.32,37100,167,487,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:38:13
1597005539,26.67,104.35,37100,162,488,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:38:59
1597005601,26.54,104.4,37073,162,487,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:40:01
1597005668,26.4,104.45,37073,162,488,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:41:08
1597005735,26.26,104.49,37073,172,487,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:42:15
1597005800,26.11,104.55,37125,161,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:43:20
1597005840,26.02,104.58,37100,162,490,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:44:00
1597005923,25.85,104.63,37100,172,491,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:45:23
1597005970,25.75,104.68,37100,162,489,8880D5,CTU,SGN,HVN5563,0,A321,VN5563,2020-08-10,03:46:10
