timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597054206,15.35,108.76,3650,132,218,888055,VCL,SGN,HVN1465,2624,A321,VN1465,2020-08-10,17:10:06
1597054267,15.38,108.81,6550,2,229,888055,VCL,SGN,HVN1465,3392,A321,VN1465,2020-08-10,17:11:07
1597054316,15.41,108.77,8775,279,239,888055,VCL,SGN,HVN1465,2816,A321,VN1465,2020-08-10,17:11:56
1597054386,15.39,108.69,11700,207,272,888055,VCL,SGN,HVN1465,1344,A321,VN1465,2020-08-10,17:13:06
1597054432,15.33,108.67,12675,199,328,888055,VCL,SGN,HVN1465,1216,A321,VN1465,2020-08-10,17:13:52
1597054501,15.22,108.65,14550,189,379,888055,VCL,SGN,HVN1465,2816,A321,VN1465,2020-08-10,17:15:01
1597054557,15.12,108.63,16675,189,394,888055,VCL,SGN,HVN1465,2368,A321,VN1465,2020-08-10,17:15:57
1597054616,15.01,108.62,18825,189,403,888055,VCL,SGN,HVN1465,2304,A321,VN1465,2020-08-10,17:16:56
1597054671,14.91,108.6,20600,189,415,888055,VCL,SGN,HVN1465,2624,A321,VN1465,2020-08-10,17:17:51
1597054732,14.79,108.58,22325,189,426,888055,VCL,SGN,HVN1465,1536,A321,VN1465,2020-08-10,17:18:52
1597054788,14.68,108.56,23750,189,437,888055,VCL,SGN,HVN1465,1408,A321,VN1465,2020-08-10,17:19:48
1597054846,14.56,108.54,25225,189,444,888055,VCL,SGN,HVN1465,1408,A321,VN1465,2020-08-10,17:20:46
1597054900,14.45,108.52,26300,189,456,888055,VCL,SGN,HVN1465,1536,A321,VN1465,2020-08-10,17:21:40
1597054968,14.31,108.5,27700,189,465,888055,VCL,SGN,HVN1465,1600,A321,VN1465,2020-08-10,17:22:48
1597055022,14.19,108.48,28850,188,468,888055,VCL,SGN,HVN1465,1856,A321,VN1465,2020-08-10,17:23:42
1597055084,14.06,108.46,30925,189,453,888055,VCL,SGN,HVN1465,1856,A321,VN1465,2020-08-10,17:24:44
1597055142,13.94,108.44,32000,184,460,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:25:42
1597055203,13.81,108.46,31975,169,469,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:26:43
1597055267,13.67,108.48,31975,170,461,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:27:47
1597055326,13.54,108.49,31975,175,461,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:28:46
1597055389,13.41,108.5,31975,185,475,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:29:49
1597055451,13.27,108.46,31975,194,475,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:30:51
1597055512,13.15,108.43,32000,194,474,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:31:52
1597055575,13.02,108.38,32000,206,469,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:32:55
1597055632,12.91,108.33,32000,206,460,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:33:52
1597055696,12.78,108.27,32000,206,455,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:34:56
1597055755,12.67,108.21,32000,206,462,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:35:55
1597055820,12.55,108.15,32000,206,450,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:37:00
1597055880,12.44,108.09,31975,206,449,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:38:00
1597055937,12.32,108.04,32000,206,457,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:38:57
1597056004,12.2,107.98,31600,206,455,888055,VCL,SGN,HVN1465,-1024,A321,VN1465,2020-08-10,17:40:04
1597056061,12.09,107.92,30725,206,457,888055,VCL,SGN,HVN1465,-960,A321,VN1465,2020-08-10,17:41:01
1597056122,11.97,107.86,29700,206,447,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-08-10,17:42:02
1597056183,11.86,107.81,27625,205,433,888055,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-08-10,17:43:03
1597056244,11.75,107.75,25500,206,424,888055,VCL,SGN,HVN1465,-2240,A321,VN1465,2020-08-10,17:44:04
1597056307,11.64,107.7,23325,206,407,888055,VCL,SGN,HVN1465,-2112,A321,VN1465,2020-08-10,17:45:07
1597056362,11.55,107.65,21575,205,389,888055,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-08-10,17:46:02
1597056426,11.45,107.6,19550,206,372,888055,VCL,SGN,HVN1465,-2048,A321,VN1465,2020-08-10,17:47:06
1597056486,11.36,107.56,17575,205,360,888055,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-08-10,17:48:06
1597056541,11.28,107.52,15875,205,349,888055,VCL,SGN,HVN1465,-1984,A321,VN1465,2020-08-10,17:49:01
1597056598,11.19,107.48,14100,205,334,888055,VCL,SGN,HVN1465,-1920,A321,VN1465,2020-08-10,17:49:58
1597056661,11.11,107.44,12250,206,320,888055,VCL,SGN,HVN1465,-1856,A321,VN1465,2020-08-10,17:51:01
1597056728,11.02,107.39,11225,216,277,888055,VCL,SGN,HVN1465,-768,A321,VN1465,2020-08-10,17:52:08
1597056780,11.0,107.33,10450,253,276,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-10,17:53:00
1597056844,10.97,107.25,9400,253,279,888055,VCL,SGN,HVN1465,-1536,A321,VN1465,2020-08-10,17:54:04
1597056906,10.95,107.18,7925,253,268,888055,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-10,17:55:06
1597056970,10.93,107.1,6475,253,258,888055,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-10,17:56:10
1597057032,10.91,107.03,5150,253,255,888055,VCL,SGN,HVN1465,-1408,A321,VN1465,2020-08-10,17:57:12
1597057092,10.89,106.96,3825,252,253,888055,VCL,SGN,HVN1465,-1344,A321,VN1465,2020-08-10,17:58:12
1597057143,10.87,106.9,3275,268,232,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,17:59:03
1597057213,10.88,106.84,3300,277,179,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,18:00:13
1597057274,10.87,106.79,2550,249,175,888055,VCL,SGN,HVN1465,-1152,A321,VN1465,2020-08-10,18:01:14
1597057328,10.85,106.75,1775,249,145,888055,VCL,SGN,HVN1465,-512,A321,VN1465,2020-08-10,18:02:08
1597057389,10.84,106.72,1100,248,125,888055,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-10,18:03:09
1597057448,10.83,106.68,475,249,127,888055,VCL,SGN,HVN1465,-640,A321,VN1465,2020-08-10,18:04:08
1597057510,10.82,106.65,0,250,50,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,18:05:10
1597057541,10.82,106.65,0,208,17,888055,VCL,SGN,HVN1465,0,A321,VN1465,2020-08-10,18:05:41
