timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597040908,20.55,106.95,9426,183,285,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:28:28
1597040968,20.48,106.94,9426,183,285,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:29:28
1597041025,20.35,106.96,12150,173,399,888054,HPH,SGN,HVN1181,1024,A321,VN1181,2020-08-10,13:30:25
1597041080,20.25,106.97,12575,173,405,888054,HPH,SGN,HVN1181,1600,A321,VN1181,2020-08-10,13:31:20
1597041141,20.12,106.98,15125,173,422,888054,HPH,SGN,HVN1181,1280,A321,VN1181,2020-08-10,13:32:21
1597041191,20.03,107.0,16400,173,426,888054,HPH,SGN,HVN1181,1408,A321,VN1181,2020-08-10,13:33:11
1597041268,19.9,107.01,17149,174,335,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:34:28
1597041321,19.77,107.03,19200,173,441,888054,HPH,SGN,HVN1181,1216,A321,VN1181,2020-08-10,13:35:21
1597041388,19.64,107.04,19701,174,419,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:36:28
1597041440,19.52,107.06,21475,173,452,888054,HPH,SGN,HVN1181,1536,A321,VN1181,2020-08-10,13:37:20
1597041504,19.41,107.05,21475,183,452,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:38:24
1597041564,19.3,107.05,21475,183,452,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:39:24
1597041624,19.19,107.04,21475,183,452,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:40:24
1597041684,19.09,107.03,21475,183,452,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:41:24
1597041744,18.98,107.03,21475,183,452,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:42:24
1597041804,18.76,107.23,25574,185,457,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:43:24
1597041868,18.62,107.26,26099,185,465,888054,HPH,SGN,HVN1181,0,A321,VN1181,2020-08-10,13:44:28
