,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1597057630,20.36,106.72,12550,181,388,8880DC,HPH,SGN,VJC281,1984,A320,VJ281,2020-08-10,18:07:10
55,1597057698,20.24,106.74,14650,167,399,8880DC,HPH,SGN,VJC281,1664,A320,VJ281,2020-08-10,18:08:18
78,1597057749,20.15,106.76,16050,167,407,8880DC,HPH,SGN,VJC281,2112,A320,VJ281,2020-08-10,18:09:09
70,1597057815,20.02,106.79,17625,167,418,8880DC,HPH,SGN,VJC281,1664,A320,VJ281,2020-08-10,18:10:15
59,1597057851,19.95,106.8,18300,167,426,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2020-08-10,18:10:51
83,1597057927,19.83,106.83,18300,167,426,8880DC,HPH,SGN,VJC281,896,A320,VJ281,2020-08-10,18:12:07
54,1597057989,19.68,106.87,21125,167,445,8880DC,HPH,SGN,VJC281,1216,A320,VJ281,2020-08-10,18:13:09
43,1597058050,19.56,106.9,22300,167,449,8880DC,HPH,SGN,VJC281,1728,A320,VJ281,2020-08-10,18:14:10
91,1597058103,19.45,106.91,22825,182,451,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:15:03
27,1597058161,19.32,106.95,24200,167,460,8880DC,HPH,SGN,VJC281,1216,A320,VJ281,2020-08-10,18:16:01
53,1597058235,19.19,106.94,24200,182,460,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:17:15
11,1597058295,19.07,106.95,24725,183,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:18:15
64,1597058355,18.96,106.95,24725,183,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:19:15
31,1597058403,18.82,107.06,29100,167,448,8880DC,HPH,SGN,VJC281,2112,A320,VJ281,2020-08-10,18:20:03
92,1597058479,18.69,107.06,29100,183,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:21:19
28,1597058539,18.59,107.05,29100,183,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:22:19
77,1597058603,18.46,107.06,29875,184,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:23:23
52,1597058663,18.35,107.05,29875,184,448,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:24:23
22,1597058708,18.21,107.2,35225,167,425,8880DC,HPH,SGN,VJC281,2176,A320,VJ281,2020-08-10,18:25:08
10,1597058777,18.08,107.23,36000,163,424,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:26:17
48,1597058827,17.99,107.24,36000,185,424,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:27:07
42,1597058893,17.86,107.33,36000,155,455,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,18:28:13
74,1597058949,17.75,107.39,36000,155,459,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:29:09
90,1597059013,17.63,107.44,36000,155,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:30:13
73,1597059078,17.5,107.5,36000,155,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:31:18
46,1597059135,17.39,107.52,36000,188,462,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:32:15
75,1597059186,17.29,107.6,36001,156,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:33:06
44,1597059268,17.13,107.68,35975,155,462,8880DC,HPH,SGN,VJC281,64,A320,VJ281,2020-08-10,18:34:28
41,1597059327,17.01,107.73,36000,154,461,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:35:27
29,1597059387,16.89,107.79,36000,154,461,8880DC,HPH,SGN,VJC281,-64,A320,VJ281,2020-08-10,18:36:27
80,1597059452,16.77,107.85,35975,155,463,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:37:32
36,1597059512,16.65,107.91,36000,154,465,8880DC,HPH,SGN,VJC281,0,A320,VJ281,2020-08-10,18:38:32
