timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597042226,19.6,105.55,9975,173,297,8880A1,THD,SGN,HVN1271,2560,A321,VN1271,2020-08-10,13:50:26
1597042289,19.51,105.59,11300,147,347,8880A1,THD,SGN,HVN1271,896,A321,VN1271,2020-08-10,13:51:29
1597042345,19.43,105.64,12150,148,393,8880A1,THD,SGN,HVN1271,1344,A321,VN1271,2020-08-10,13:52:25
1597042408,19.33,105.71,13950,148,405,8880A1,THD,SGN,HVN1271,1792,A321,VN1271,2020-08-10,13:53:28
1597042473,19.22,105.77,15700,148,416,8880A1,THD,SGN,HVN1271,1472,A321,VN1271,2020-08-10,13:54:33
1597042537,19.12,105.84,17350,148,424,8880A1,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-10,13:55:37
1597042590,19.03,105.9,18775,148,427,8880A1,THD,SGN,HVN1271,1408,A321,VN1271,2020-08-10,13:56:30
1597042643,18.94,105.96,19750,148,439,8880A1,THD,SGN,HVN1271,1152,A321,VN1271,2020-08-10,13:57:23
1597042695,18.84,106.02,20825,148,447,8880A1,THD,SGN,HVN1271,1344,A321,VN1271,2020-08-10,13:58:15
1597042761,18.73,106.09,22125,148,452,8880A1,THD,SGN,HVN1271,640,A321,VN1271,2020-08-10,13:59:21
1597042826,18.61,106.17,23300,148,457,8880A1,THD,SGN,HVN1271,832,A321,VN1271,2020-08-10,14:00:26
1597042891,18.49,106.24,24125,148,468,8880A1,THD,SGN,HVN1271,896,A321,VN1271,2020-08-10,14:01:31
1597042945,18.39,106.31,24875,148,472,8880A1,THD,SGN,HVN1271,768,A321,VN1271,2020-08-10,14:02:25
1597043000,18.29,106.38,25725,148,473,8880A1,THD,SGN,HVN1271,640,A321,VN1271,2020-08-10,14:03:20
1597043060,18.18,106.4,25850,178,473,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:04:20
1597043122,18.05,106.52,27175,148,479,8880A1,THD,SGN,HVN1271,512,A321,VN1271,2020-08-10,14:05:22
1597043177,17.95,106.59,27950,148,481,8880A1,THD,SGN,HVN1271,832,A321,VN1271,2020-08-10,14:06:17
1597043241,17.83,106.67,28925,148,480,8880A1,THD,SGN,HVN1271,1024,A321,VN1271,2020-08-10,14:07:21
1597043303,17.71,106.74,30075,148,473,8880A1,THD,SGN,HVN1271,512,A321,VN1271,2020-08-10,14:08:23
1597043355,17.61,106.8,30925,148,471,8880A1,THD,SGN,HVN1271,1280,A321,VN1271,2020-08-10,14:09:15
1597043413,17.5,106.87,31750,148,469,8880A1,THD,SGN,HVN1271,640,A321,VN1271,2020-08-10,14:10:13
1597043474,17.39,106.94,32000,148,470,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:11:14
1597043535,17.28,107.01,31975,148,472,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:12:15
1597043595,17.16,107.09,31975,149,474,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:13:15
1597043657,17.04,107.15,31975,159,475,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:14:17
1597043716,16.92,107.2,32000,159,474,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:15:16
1597043777,16.79,107.25,32000,158,472,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:16:17
1597043837,16.67,107.3,31950,158,471,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:17:17
1597043896,16.55,107.35,31975,158,472,8880A1,THD,SGN,HVN1271,0,A321,VN1271,2020-08-10,14:18:16
