,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
81,1597013476,21.22,105.81,0,345,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:51:16
34,1597013538,21.22,105.8,0,286,20,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:52:18
99,1597013591,21.22,105.8,0,286,27,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:53:11
64,1597013654,21.22,105.8,0,286,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:54:14
17,1597013723,21.22,105.8,0,115,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:55:23
78,1597013783,21.22,105.8,0,296,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:56:23
67,1597013839,21.22,105.8,0,296,0,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:57:19
53,1597013898,21.22,105.8,0,286,13,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:58:18
10,1597013960,21.22,105.79,0,286,17,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,05:59:20
49,1597014025,21.22,105.79,0,16,2,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:00:25
13,1597014084,21.22,105.79,0,16,28,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:01:24
87,1597014136,21.23,105.79,0,104,21,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:02:16
69,1597014197,21.22,105.83,1525,108,153,888140,HAN,SGN,VJC125,1664,A321,VJ125,2020-08-10,06:03:17
118,1597014257,21.2,105.88,2750,106,238,888140,HAN,SGN,VJC125,1536,A321,VJ125,2020-08-10,06:04:17
71,1597014313,21.15,105.93,4850,166,273,888140,HAN,SGN,VJC125,2944,A321,VJ125,2020-08-10,06:05:13
115,1597014373,21.07,105.95,7700,165,283,888140,HAN,SGN,VJC125,2688,A321,VJ125,2020-08-10,06:06:13
101,1597014427,21.0,105.97,10125,165,292,888140,HAN,SGN,VJC125,2432,A321,VJ125,2020-08-10,06:07:07
22,1597014489,20.91,105.99,11325,165,355,888140,HAN,SGN,VJC125,960,A321,VJ125,2020-08-10,06:08:09
100,1597014549,20.81,106.02,12825,165,390,888140,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-10,06:09:09
25,1597014602,20.71,106.05,14600,165,403,888140,HAN,SGN,VJC125,1984,A321,VJ125,2020-08-10,06:10:02
110,1597014673,20.59,106.08,17050,165,408,888140,HAN,SGN,VJC125,1792,A321,VJ125,2020-08-10,06:11:13
29,1597014733,20.47,106.1,18800,170,416,888140,HAN,SGN,VJC125,1728,A321,VJ125,2020-08-10,06:12:13
103,1597014792,20.36,106.13,20200,155,430,888140,HAN,SGN,VJC125,1536,A321,VJ125,2020-08-10,06:13:12
41,1597014851,20.25,106.19,21600,154,440,888140,HAN,SGN,VJC125,896,A321,VJ125,2020-08-10,06:14:11
116,1597014908,20.15,106.24,22925,154,447,888140,HAN,SGN,VJC125,1600,A321,VJ125,2020-08-10,06:15:08
96,1597014973,20.02,106.3,24025,154,465,888140,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-10,06:16:13
30,1597015033,19.9,106.36,25400,154,468,888140,HAN,SGN,VJC125,1664,A321,VJ125,2020-08-10,06:17:13
119,1597015091,19.79,106.42,26400,154,478,888140,HAN,SGN,VJC125,768,A321,VJ125,2020-08-10,06:18:11
39,1597015159,19.65,106.49,27575,154,484,888140,HAN,SGN,VJC125,1920,A321,VJ125,2020-08-10,06:19:19
50,1597015216,19.54,106.54,29075,154,478,888140,HAN,SGN,VJC125,1856,A321,VJ125,2020-08-10,06:20:16
102,1597015277,19.41,106.6,30750,154,471,888140,HAN,SGN,VJC125,1280,A321,VJ125,2020-08-10,06:21:17
104,1597015343,19.28,106.67,32000,154,468,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-08-10,06:22:23
90,1597015399,19.17,106.72,32000,156,467,888140,HAN,SGN,VJC125,64,A321,VJ125,2020-08-10,06:23:19
108,1597015464,19.04,106.78,32000,156,465,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:24:24
112,1597015523,18.93,106.83,32000,155,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:25:23
32,1597015583,18.82,106.86,32000,182,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:26:23
3,1597015636,18.7,106.94,32000,156,463,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:27:16
31,1597015700,18.58,107.0,32000,156,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:28:20
89,1597015759,18.47,107.02,32025,183,464,888140,HAN,SGN,VJC125,0,A321,VJ125,2020-08-10,06:29:19
