timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597040906,15.16,108.12,28000,184,456,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:28:26
1597040968,15.03,108.11,28025,184,457,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:29:28
1597041026,14.91,108.1,28000,184,458,7BD015,NNG,SGN,CSS7156,-64,B752,O37156,2020-08-10,13:30:26
1597041079,14.8,108.09,28000,184,457,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:31:19
1597041140,14.67,108.08,28000,184,458,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:32:20
1597041207,14.52,108.07,28000,184,459,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:33:27
1597041272,14.39,108.06,28025,184,454,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:34:32
1597041330,14.27,108.05,28000,184,450,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-10,13:35:30
1597041396,14.13,108.03,28000,184,458,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:36:36
1597041450,14.01,108.03,28000,180,459,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:37:30
1597041514,13.88,108.03,28000,175,433,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:38:34
1597041566,13.78,108.04,28000,175,441,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:39:26
1597041628,13.65,108.05,28000,175,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:40:28
1597041693,13.51,108.06,28000,175,452,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:41:33
1597041753,13.39,108.07,28000,175,453,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:42:33
1597041816,13.25,108.08,28000,175,451,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-10,13:43:36
1597041868,13.15,108.09,28000,175,448,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:44:28
1597041933,13.01,108.1,28000,175,446,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:45:33
1597041994,12.88,108.11,28000,175,444,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:46:34
1597042058,12.75,108.12,28000,175,442,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-10,13:47:38
1597042114,12.64,108.11,28000,196,443,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,13:48:34
1597042163,12.55,108.06,28025,209,446,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-10,13:49:23
1597042233,12.42,107.99,27200,206,442,7BD015,NNG,SGN,CSS7156,-1984,B752,O37156,2020-08-10,13:50:33
1597042298,12.3,107.94,25175,202,429,7BD015,NNG,SGN,CSS7156,-1728,B752,O37156,2020-08-10,13:51:38
1597042329,12.24,107.92,24300,202,423,7BD015,NNG,SGN,CSS7156,-1920,B752,O37156,2020-08-10,13:52:09
1597042404,12.13,107.87,24300,202,423,7BD015,NNG,SGN,CSS7156,-1920,B752,O37156,2020-08-10,13:53:24
1597042464,12.04,107.83,24300,202,423,7BD015,NNG,SGN,CSS7156,-1920,B752,O37156,2020-08-10,13:54:24
1597042539,11.89,107.76,17825,202,370,7BD015,NNG,SGN,CSS7156,-1088,B752,O37156,2020-08-10,13:55:39
1597042594,11.8,107.72,16975,202,372,7BD015,NNG,SGN,CSS7156,-832,B752,O37156,2020-08-10,13:56:34
1597042653,11.71,107.69,16200,202,367,7BD015,NNG,SGN,CSS7156,-896,B752,O37156,2020-08-10,13:57:33
1597042712,11.62,107.64,15425,213,370,7BD015,NNG,SGN,CSS7156,-1088,B752,O37156,2020-08-10,13:58:32
1597042770,11.54,107.57,14375,224,362,7BD015,NNG,SGN,CSS7156,-1280,B752,O37156,2020-08-10,13:59:30
1597042825,11.48,107.51,13275,224,351,7BD015,NNG,SGN,CSS7156,-1280,B752,O37156,2020-08-10,14:00:25
1597042892,11.41,107.43,12450,224,347,7BD015,NNG,SGN,CSS7156,-1280,B752,O37156,2020-08-10,14:01:32
1597042940,11.35,107.38,11125,224,311,7BD015,NNG,SGN,CSS7156,-1088,B752,O37156,2020-08-10,14:02:20
1597043000,11.29,107.32,10050,229,290,7BD015,NNG,SGN,CSS7156,-1344,B752,O37156,2020-08-10,14:03:20
1597043060,11.25,107.26,9300,230,284,7BD015,NNG,SGN,CSS7156,-1344,B752,O37156,2020-08-10,14:04:20
1597043119,11.19,107.19,7625,229,277,7BD015,NNG,SGN,CSS7156,-1216,B752,O37156,2020-08-10,14:05:19
1597043182,11.14,107.13,7175,229,271,7BD015,NNG,SGN,CSS7156,64,B752,O37156,2020-08-10,14:06:22
1597043242,11.09,107.07,6400,229,264,7BD015,NNG,SGN,CSS7156,-1472,B752,O37156,2020-08-10,14:07:22
1597043304,11.04,107.02,5025,229,256,7BD015,NNG,SGN,CSS7156,-960,B752,O37156,2020-08-10,14:08:24
1597043356,11.01,106.97,4450,229,227,7BD015,NNG,SGN,CSS7156,-704,B752,O37156,2020-08-10,14:09:16
1597043414,10.97,106.93,3800,229,206,7BD015,NNG,SGN,CSS7156,-576,B752,O37156,2020-08-10,14:10:14
1597043475,10.93,106.88,3175,229,202,7BD015,NNG,SGN,CSS7156,-640,B752,O37156,2020-08-10,14:11:15
1597043534,10.9,106.84,2625,229,181,7BD015,NNG,SGN,CSS7156,-512,B752,O37156,2020-08-10,14:12:14
1597043596,10.87,106.8,2150,246,163,7BD015,NNG,SGN,CSS7156,-256,B752,O37156,2020-08-10,14:13:16
1597043655,10.86,106.76,2050,249,118,7BD015,NNG,SGN,CSS7156,-448,B752,O37156,2020-08-10,14:14:15
1597043717,10.85,106.73,1400,249,118,7BD015,NNG,SGN,CSS7156,-832,B752,O37156,2020-08-10,14:15:17
1597043777,10.83,106.7,800,249,114,7BD015,NNG,SGN,CSS7156,-576,B752,O37156,2020-08-10,14:16:17
1597043838,10.82,106.66,0,250,115,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,14:17:18
1597043893,10.82,106.65,0,233,23,7BD015,NNG,SGN,CSS7156,0,B752,O37156,2020-08-10,14:18:13
