timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597044012,18.57,105.82,7125,141,290,888176,VII,SGN,HVN1265,2432,A21N,VN1265,2020-08-10,14:20:12
1597044069,18.51,105.87,9625,139,294,888176,VII,SGN,HVN1265,2496,A21N,VN1265,2020-08-10,14:21:09
1597044137,18.43,105.94,11150,139,344,888176,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-10,14:22:17
1597044192,18.36,106.0,11575,140,370,888176,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-10,14:23:12
1597044252,18.28,106.07,13800,139,376,888176,VII,SGN,HVN1265,2240,A21N,VN1265,2020-08-10,14:24:12
1597044322,18.18,106.16,16550,139,397,888176,VII,SGN,HVN1265,2048,A21N,VN1265,2020-08-10,14:25:22
1597044380,18.11,106.22,16800,139,397,888176,VII,SGN,HVN1265,2048,A21N,VN1265,2020-08-10,14:26:20
1597044444,18.01,106.31,19900,139,411,888176,VII,SGN,HVN1265,1408,A21N,VN1265,2020-08-10,14:27:24
1597044499,17.92,106.38,21125,140,420,888176,VII,SGN,HVN1265,1792,A21N,VN1265,2020-08-10,14:28:19
1597044549,17.85,106.45,22350,139,421,888176,VII,SGN,HVN1265,832,A21N,VN1265,2020-08-10,14:29:09
1597044624,17.73,106.55,23525,140,438,888176,VII,SGN,HVN1265,1088,A21N,VN1265,2020-08-10,14:30:24
1597044682,17.64,106.63,24550,140,443,888176,VII,SGN,HVN1265,704,A21N,VN1265,2020-08-10,14:31:22
1597044729,17.57,106.69,25700,140,436,888176,VII,SGN,HVN1265,960,A21N,VN1265,2020-08-10,14:32:09
1597044808,17.45,106.8,26750,140,446,888176,VII,SGN,HVN1265,384,A21N,VN1265,2020-08-10,14:33:28
1597044868,17.35,106.88,27350,140,460,888176,VII,SGN,HVN1265,896,A21N,VN1265,2020-08-10,14:34:28
1597044930,17.25,106.97,28150,140,466,888176,VII,SGN,HVN1265,768,A21N,VN1265,2020-08-10,14:35:30
