timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597026207,21.21,105.8,0,125,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:23:27
1597026337,21.21,105.8,0,125,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:25:37
1597027773,21.21,105.8,0,235,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:49:33
1597027839,21.21,105.8,0,118,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:50:39
1597027891,21.21,105.8,0,254,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:51:31
1597028002,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:53:22
1597028036,21.21,105.8,0,180,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:53:56
1597028299,21.21,105.8,0,103,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:58:19
1597028364,21.21,105.81,0,270,10,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,09:59:24
1597028430,21.21,105.81,0,270,10,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:00:30
1597028479,21.21,105.81,0,89,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:01:19
1597028551,21.21,105.81,0,321,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:02:31
1597028606,21.21,105.81,0,321,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:03:26
1597028666,21.21,105.81,0,245,0,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:04:26
1597028723,21.22,105.81,0,16,27,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:05:23
1597028780,21.22,105.81,0,286,28,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:06:20
1597028834,21.22,105.8,0,286,20,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:07:14
1597028897,21.22,105.79,0,286,26,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:08:17
1597028965,21.22,105.79,0,16,34,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:09:25
1597029021,21.23,105.79,0,109,29,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:10:21
1597029073,21.22,105.82,600,106,183,88808B,HAN,SGN,HVN251,1984,A321,VN251,2020-08-10,10:11:13
1597029139,21.2,105.88,2375,108,219,88808B,HAN,SGN,HVN251,960,A321,VN251,2020-08-10,10:12:19
1597029205,21.18,105.96,4250,107,267,88808B,HAN,SGN,HVN251,2112,A321,VN251,2020-08-10,10:13:25
1597029264,21.12,106.0,6200,173,271,88808B,HAN,SGN,HVN251,3264,A321,VN251,2020-08-10,10:14:24
1597029320,21.05,106.01,8225,171,281,88808B,HAN,SGN,HVN251,2368,A321,VN251,2020-08-10,10:15:20
1597029394,20.95,106.03,10325,172,309,88808B,HAN,SGN,HVN251,1024,A321,VN251,2020-08-10,10:16:34
1597029450,20.86,106.04,11425,171,347,88808B,HAN,SGN,HVN251,1472,A321,VN251,2020-08-10,10:17:30
1597029509,20.77,106.05,13250,171,357,88808B,HAN,SGN,HVN251,1984,A321,VN251,2020-08-10,10:18:29
1597029567,20.67,106.07,15025,171,365,88808B,HAN,SGN,HVN251,2240,A321,VN251,2020-08-10,10:19:27
1597029629,20.57,106.08,16475,171,381,88808B,HAN,SGN,HVN251,960,A321,VN251,2020-08-10,10:20:29
1597029684,20.47,106.1,17750,169,394,88808B,HAN,SGN,HVN251,1472,A321,VN251,2020-08-10,10:21:24
1597029746,20.36,106.13,19300,154,400,88808B,HAN,SGN,HVN251,1792,A321,VN251,2020-08-10,10:22:26
1597029807,20.25,106.19,20525,154,412,88808B,HAN,SGN,HVN251,1600,A321,VN251,2020-08-10,10:23:27
1597029866,20.15,106.24,21775,154,417,88808B,HAN,SGN,HVN251,1344,A321,VN251,2020-08-10,10:24:26
1597029932,20.03,106.29,22800,154,430,88808B,HAN,SGN,HVN251,1472,A321,VN251,2020-08-10,10:25:32
1597029988,19.93,106.35,23750,154,436,88808B,HAN,SGN,HVN251,576,A321,VN251,2020-08-10,10:26:28
1597030044,19.83,106.4,24750,154,438,88808B,HAN,SGN,HVN251,1216,A321,VN251,2020-08-10,10:27:24
1597030097,19.73,106.45,25550,154,442,88808B,HAN,SGN,HVN251,768,A321,VN251,2020-08-10,10:28:17
1597030158,19.62,106.5,26250,154,449,88808B,HAN,SGN,HVN251,512,A321,VN251,2020-08-10,10:29:18
1597030214,19.51,106.56,27025,154,453,88808B,HAN,SGN,HVN251,1088,A321,VN251,2020-08-10,10:30:14
1597030277,19.39,106.62,27650,154,459,88808B,HAN,SGN,HVN251,960,A321,VN251,2020-08-10,10:31:17
1597030319,19.31,106.66,28375,154,457,88808B,HAN,SGN,HVN251,640,A321,VN251,2020-08-10,10:31:59
1597030392,19.17,106.71,28925,174,460,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:33:12
1597030442,19.07,106.77,29900,156,460,88808B,HAN,SGN,HVN251,896,A321,VN251,2020-08-10,10:34:02
1597030516,18.93,106.77,29900,181,460,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:35:16
1597030576,18.82,106.77,29900,181,460,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:36:16
1597030632,18.74,106.86,31100,176,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:37:12
1597030700,18.6,107.02,32001,161,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:38:20
1597030760,18.49,107.02,32001,183,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:39:20
1597030820,18.38,107.01,32001,183,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:40:20
1597030880,18.27,107.01,32001,183,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:41:20
1597030940,18.16,107.0,32001,183,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:42:20
1597031000,18.03,106.99,32001,183,461,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:43:20
1597031064,17.83,107.32,31975,175,474,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:44:24
1597031121,17.72,107.4,32025,155,473,88808B,HAN,SGN,HVN251,64,A321,VN251,2020-08-10,10:45:21
1597031175,17.61,107.45,32000,155,469,88808B,HAN,SGN,HVN251,-64,A321,VN251,2020-08-10,10:46:15
1597031237,17.48,107.51,31950,155,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:47:17
1597031300,17.37,107.51,31950,188,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:48:20
1597031364,17.27,107.54,31950,188,471,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:49:24
1597031416,17.13,107.64,32001,189,475,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:50:16
1597031481,17.0,107.74,32025,154,471,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:51:21
1597031542,16.88,107.8,31975,155,471,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:52:22
1597031606,16.75,107.86,31975,155,472,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:53:26
1597031670,16.62,107.92,32000,155,472,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:54:30
1597031726,16.51,107.98,32000,155,473,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:55:26
1597031793,16.38,108.04,32025,155,472,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:56:33
1597031849,16.27,108.09,32000,155,470,88808B,HAN,SGN,HVN251,-64,A321,VN251,2020-08-10,10:57:29
1597031912,16.14,108.15,31975,158,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:58:32
1597031971,16.02,108.19,31975,170,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,10:59:31
1597032016,15.92,108.2,31975,179,471,88808B,HAN,SGN,HVN251,64,A321,VN251,2020-08-10,11:00:16
1597032087,15.77,108.19,32025,181,469,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:01:27
1597032142,15.65,108.19,32000,181,467,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:02:22
1597032197,15.53,108.19,31975,181,467,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:03:17
1597032262,15.39,108.18,31975,181,467,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:04:22
1597032314,15.27,108.18,31975,181,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:05:14
1597032373,15.15,108.18,32000,181,470,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:06:13
1597032430,15.02,108.18,32000,181,475,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:07:10
1597032495,14.88,108.17,32000,181,478,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:08:15
1597032557,14.74,108.17,32025,181,479,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:09:17
1597032618,14.6,108.17,32025,181,476,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:10:18
1597032678,14.47,108.16,32000,181,472,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:11:18
1597032740,14.34,108.16,31950,181,469,88808B,HAN,SGN,HVN251,-64,A321,VN251,2020-08-10,11:12:20
1597032795,14.22,108.15,31925,198,470,88808B,HAN,SGN,HVN251,-64,A321,VN251,2020-08-10,11:13:15
1597032852,14.1,108.09,31950,210,474,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:14:12
1597032916,13.98,108.02,31950,210,476,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:15:16
1597032980,13.86,107.94,31975,212,480,88808B,HAN,SGN,HVN251,0,A321,VN251,2020-08-10,11:16:20
