timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597050160,21.22,105.81,0,275,11,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:02:40
1597050222,21.22,105.81,0,286,11,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:03:42
1597050289,21.22,105.81,0,326,0,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:04:49
1597050344,21.22,105.81,0,286,9,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:05:44
1597050413,21.22,105.8,0,286,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:06:53
1597050470,21.22,105.8,0,286,27,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:07:50
1597050528,21.22,105.79,0,286,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:08:48
1597050590,21.22,105.79,0,14,14,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:09:50
1597050647,21.22,105.79,0,16,19,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:10:47
1597050710,21.23,105.79,0,73,16,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:11:50
1597050767,21.23,105.79,0,180,0,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:12:47
1597050831,21.21,105.83,1225,107,182,888093,HAN,SGN,HVN269,2944,A321,VN269,2020-08-10,16:13:51
1597050890,21.2,105.89,2525,107,223,888093,HAN,SGN,HVN269,768,A321,VN269,2020-08-10,16:14:50
1597050948,21.18,105.95,4075,106,261,888093,HAN,SGN,HVN269,2112,A321,VN269,2020-08-10,16:15:48
1597050990,21.15,106.0,5425,161,267,888093,HAN,SGN,HVN269,2240,A321,VN269,2020-08-10,16:16:30
1597051072,21.05,106.03,8425,144,278,888093,HAN,SGN,HVN269,1792,A321,VN269,2020-08-10,16:17:52
1597051125,21.0,106.08,9775,145,300,888093,HAN,SGN,HVN269,1920,A321,VN269,2020-08-10,16:18:45
1597051185,20.92,106.13,11925,146,303,888093,HAN,SGN,HVN269,2368,A321,VN269,2020-08-10,16:19:45
1597051243,20.85,106.16,13600,161,313,888093,HAN,SGN,HVN269,1856,A321,VN269,2020-08-10,16:20:43
1597051301,20.76,106.19,14725,161,342,888093,HAN,SGN,HVN269,1792,A321,VN269,2020-08-10,16:21:41
1597051354,20.68,106.22,16050,161,356,888093,HAN,SGN,HVN269,1984,A321,VN269,2020-08-10,16:22:34
1597051416,20.59,106.26,17250,161,377,888093,HAN,SGN,HVN269,640,A321,VN269,2020-08-10,16:23:36
1597051468,20.49,106.29,18325,161,392,888093,HAN,SGN,HVN269,2176,A321,VN269,2020-08-10,16:24:28
1597051530,20.39,106.33,19950,161,391,888093,HAN,SGN,HVN269,1344,A321,VN269,2020-08-10,16:25:30
1597051569,20.32,106.35,21125,161,386,888093,HAN,SGN,HVN269,2176,A321,VN269,2020-08-10,16:26:09
1597051644,20.19,106.4,22750,161,390,888093,HAN,SGN,HVN269,1728,A321,VN269,2020-08-10,16:27:24
1597051705,20.09,106.43,24075,161,387,888093,HAN,SGN,HVN269,640,A321,VN269,2020-08-10,16:28:25
1597051770,19.98,106.48,25200,161,395,888093,HAN,SGN,HVN269,1536,A321,VN269,2020-08-10,16:29:30
1597051831,19.87,106.51,26100,161,401,888093,HAN,SGN,HVN269,832,A321,VN269,2020-08-10,16:30:31
1597051890,19.76,106.55,26700,161,413,888093,HAN,SGN,HVN269,448,A321,VN269,2020-08-10,16:31:30
1597051954,19.65,106.59,27400,161,423,888093,HAN,SGN,HVN269,832,A321,VN269,2020-08-10,16:32:34
1597052016,19.53,106.62,27775,179,430,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:33:36
1597052080,19.42,106.64,28100,179,415,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:34:40
1597052128,19.34,106.64,28100,179,415,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:35:28
1597052195,19.23,106.64,28100,179,415,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:36:35
1597052267,19.12,106.65,28100,179,415,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:37:47
1597052331,19.36,106.62,30800,179,426,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:38:51
1597052379,19.28,106.62,30800,179,426,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:39:39
1597052439,18.78,106.78,31325,181,430,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:40:39
1597052511,18.61,106.94,32851,183,431,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:41:51
1597052571,18.5,106.93,32851,183,431,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:42:51
1597052631,18.38,107.04,33550,183,439,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:43:51
1597052691,18.27,107.08,33999,184,440,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:44:51
1597052755,18.14,107.16,33976,176,449,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:45:55
1597052815,18.03,107.15,33976,184,449,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:46:55
1597052887,17.9,107.14,33976,184,449,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:48:07
1597052947,17.75,107.34,33999,186,462,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:49:07
1597053001,17.63,107.44,33975,155,474,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:50:01
1597053063,17.51,107.45,33975,187,474,888093,HAN,SGN,HVN269,0,A321,VN269,2020-08-10,16:51:03
