,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1597034914,9.24,106.67,10000,13,190,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-10,11:48:34
18,1597034980,9.29,106.68,10550,15,107,888060,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-10,11:49:40
21,1597035038,9.36,106.69,11450,15,211,888060,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-10,11:50:38
32,1597035094,9.41,106.7,12075,17,274,888060,VCS,SGN,VFC8062,512,AT75,VN8062,2020-08-10,11:51:34
31,1597035154,9.47,106.71,12675,12,189,888060,VCS,SGN,VFC8062,704,AT75,VN8062,2020-08-10,11:52:34
8,1597035210,9.53,106.72,13325,8,244,888060,VCS,SGN,VFC8062,320,AT75,VN8062,2020-08-10,11:53:30
25,1597035277,9.59,106.74,14000,9,226,888060,VCS,SGN,VFC8062,640,AT75,VN8062,2020-08-10,11:54:37
0,1597035335,9.65,106.75,14500,7,189,888060,VCS,SGN,VFC8062,448,AT75,VN8062,2020-08-10,11:55:35
33,1597035393,9.71,106.76,15000,5,333,888060,VCS,SGN,VFC8062,576,AT75,VN8062,2020-08-10,11:56:33
7,1597035455,9.77,106.77,15125,12,265,888060,VCS,SGN,VFC8062,-64,AT75,VN8062,2020-08-10,11:57:35
4,1597035508,9.83,106.78,15125,10,302,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-10,11:58:28
19,1597035570,9.9,106.79,15125,6,263,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-10,11:59:30
26,1597035634,9.98,106.81,15125,9,289,888060,VCS,SGN,VFC8062,64,AT75,VN8062,2020-08-10,12:00:34
29,1597035692,10.05,106.82,14275,9,207,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-10,12:01:32
22,1597035752,10.14,106.84,13275,10,289,888060,VCS,SGN,VFC8062,-1152,AT75,VN8062,2020-08-10,12:02:32
35,1597035812,10.22,106.85,12275,10,285,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-10,12:03:32
6,1597035869,10.29,106.87,11325,11,249,888060,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-10,12:04:29
12,1597035932,10.37,106.88,10275,8,245,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-10,12:05:32
16,1597035997,10.45,106.9,9175,13,115,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-10,12:06:37
23,1597036056,10.52,106.92,8200,13,268,888060,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-10,12:07:36
30,1597036114,10.58,106.93,7225,12,240,888060,VCS,SGN,VFC8062,-1088,AT75,VN8062,2020-08-10,12:08:34
5,1597036181,10.65,106.95,6250,13,203,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-10,12:09:41
3,1597036241,10.71,106.96,5750,11,285,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-10,12:10:41
9,1597036299,10.77,106.98,5250,12,213,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-10,12:11:39
34,1597036365,10.84,106.99,4725,13,227,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-10,12:12:45
1,1597036426,10.9,107.01,4200,348,216,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-08-10,12:13:46
2,1597036480,10.92,106.96,3725,280,183,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-08-10,12:14:40
36,1597036541,10.91,106.91,3225,253,200,888060,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-10,12:15:41
14,1597036604,10.9,106.86,2700,248,156,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-08-10,12:16:44
28,1597036662,10.88,106.82,2375,248,148,888060,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-08-10,12:17:42
10,1597036727,10.86,106.78,2100,251,142,888060,VCS,SGN,VFC8062,-192,AT75,VN8062,2020-08-10,12:18:47
17,1597036785,10.85,106.75,1675,259,73,888060,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-08-10,12:19:45
13,1597036847,10.84,106.72,1125,180,39,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-08-10,12:20:47
20,1597036901,10.83,106.69,625,251,76,888060,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-08-10,12:21:41
24,1597036967,10.82,106.66,0,250,100,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-10,12:22:47
11,1597037005,10.82,106.65,0,236,30,888060,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-10,12:23:25
