,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1597023540,23.42,119.43,37350,226,456,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-08-10,08:39:00
134,1597023600,23.33,119.33,38025,226,458,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-08-10,08:40:00
153,1597023666,23.23,119.23,38850,226,457,8990CE,TPE,SGN,EVA391,832,A333,BR391,2020-08-10,08:41:06
104,1597023727,23.14,119.12,39550,226,456,8990CE,TPE,SGN,EVA391,704,A333,BR391,2020-08-10,08:42:07
72,1597023783,23.06,119.03,39975,226,455,8990CE,TPE,SGN,EVA391,128,A333,BR391,2020-08-10,08:43:03
67,1597023840,22.98,118.94,40000,226,463,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:44:00
2,1597023901,22.89,118.83,39975,226,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:45:01
177,1597023960,22.8,118.73,40000,226,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:46:00
127,1597024013,22.72,118.64,40000,226,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:46:53
118,1597024074,22.63,118.54,40000,226,471,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:47:54
44,1597024127,22.55,118.45,40000,225,468,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-08-10,08:48:47
62,1597024185,22.46,118.35,40000,225,466,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:49:45
102,1597024242,22.37,118.26,39975,225,463,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-08-10,08:50:42
80,1597024306,22.27,118.15,39975,219,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:51:46
4,1597024366,22.16,118.08,40000,208,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:52:46
11,1597024428,22.05,118.01,40000,208,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:53:48
29,1597024484,21.94,117.94,39975,208,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:54:44
88,1597024547,21.81,117.87,40000,208,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:55:47
112,1597024605,21.7,117.81,40000,208,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:56:45
98,1597024664,21.59,117.74,40000,208,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:57:44
97,1597024725,21.47,117.67,39975,208,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:58:45
175,1597024782,21.35,117.61,39975,208,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,08:59:42
23,1597024852,21.24,117.5,39975,232,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:00:52
87,1597024907,21.19,117.39,40000,249,474,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:01:47
107,1597024964,21.16,117.26,40000,260,474,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-10,09:02:44
122,1597025024,21.15,117.12,40000,262,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:03:44
124,1597025086,21.08,116.98,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:04:46
140,1597025148,21.03,116.87,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:05:48
63,1597025204,20.97,116.74,39975,243,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:06:44
5,1597025274,20.9,116.59,39975,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:07:54
95,1597025330,20.85,116.47,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:08:50
39,1597025384,20.8,116.37,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:09:44
18,1597025444,20.75,116.26,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:10:44
152,1597025504,20.7,116.16,40000,243,472,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:11:44
6,1597025558,20.62,115.99,39975,243,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:12:38
31,1597025630,20.55,115.84,39975,243,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:13:50
16,1597025689,20.49,115.71,40000,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:14:49
58,1597025751,20.43,115.59,39975,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:15:51
180,1597025811,20.37,115.46,39975,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:16:51
8,1597025860,20.32,115.35,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:17:40
149,1597025920,20.27,115.24,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:18:40
92,1597025985,20.2,115.09,40000,243,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:19:45
113,1597026047,20.14,114.96,40000,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:20:47
172,1597026113,20.07,114.82,40000,243,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:21:53
163,1597026175,20.01,114.69,39975,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:22:55
173,1597026240,19.95,114.56,39975,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:24:00
145,1597026300,19.89,114.46,39975,243,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:25:00
77,1597026352,19.96,114.59,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:25:52
40,1597026424,19.9,114.46,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:27:04
19,1597026484,19.85,114.35,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:28:04
53,1597026532,19.81,114.26,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:28:52
76,1597026592,19.75,114.14,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:29:52
60,1597026652,19.7,114.01,39975,244,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:30:52
73,1597026704,19.51,113.69,40000,239,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:31:44
15,1597026764,19.45,113.59,40000,239,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:32:44
185,1597026824,19.51,113.69,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:33:44
56,1597026884,19.45,113.58,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:34:44
65,1597026944,19.39,113.48,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:35:44
17,1597027000,19.52,113.71,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:36:40
70,1597027060,19.46,113.6,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:37:40
1,1597027120,19.4,113.5,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:38:40
158,1597027180,18.91,112.67,40000,239,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:39:40
181,1597027232,18.87,112.59,39975,239,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:40:32
68,1597027292,18.81,112.49,39975,239,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:41:32
89,1597027352,18.75,112.39,39975,239,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:42:32
75,1597027412,18.69,112.28,39975,239,476,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:43:32
162,1597027468,18.59,112.08,39975,243,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:44:28
79,1597027540,18.59,112.0,40000,253,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:45:40
111,1597027592,18.53,111.82,40000,252,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:46:32
74,1597027664,18.44,111.65,39975,245,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:47:44
45,1597027728,18.41,111.6,39975,245,487,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:48:48
42,1597027776,18.29,111.46,39975,237,484,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:49:36
120,1597027836,18.2,111.32,39975,237,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:50:36
171,1597027884,18.15,111.24,39975,237,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:51:24
25,1597027940,18.09,111.14,39975,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:52:20
28,1597028000,18.02,111.04,39975,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:53:20
52,1597028056,17.96,110.94,39975,237,482,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:54:16
135,1597028124,17.84,110.77,39975,237,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:55:24
57,1597028188,17.76,110.64,40000,237,487,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-10,09:56:28
43,1597028244,17.69,110.53,40000,237,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:57:24
183,1597028304,17.63,110.43,40000,237,485,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:58:24
146,1597028368,17.57,110.35,40000,236,483,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,09:59:28
132,1597028426,17.44,110.15,39975,236,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:00:26
47,1597028486,17.37,110.04,40000,236,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:01:26
151,1597028554,17.28,109.91,40000,236,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:02:34
187,1597028612,17.22,109.81,40000,236,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:03:32
91,1597028663,17.15,109.7,39975,236,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:04:23
186,1597028716,17.09,109.61,39975,236,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:05:16
170,1597028780,17.03,109.5,39975,237,475,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:06:20
26,1597028836,16.96,109.4,39975,237,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:07:16
165,1597028900,16.76,109.4,40000,187,467,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:08:20
100,1597028964,16.62,109.38,40000,187,469,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:09:24
126,1597029023,16.5,109.36,40000,187,469,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-10,10:10:23
61,1597029077,16.38,109.35,40000,187,470,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-10,10:11:17
7,1597029142,16.24,109.33,39975,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:12:22
125,1597029207,16.1,109.31,40000,187,468,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:13:27
137,1597029266,15.97,109.29,39975,187,470,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:14:26
161,1597029328,15.83,109.27,40000,187,473,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:15:28
105,1597029396,15.69,109.25,40000,187,477,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:16:36
128,1597029451,15.56,109.24,39975,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:17:31
179,1597029509,15.44,109.22,40000,186,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:18:29
160,1597029572,15.3,109.21,39975,186,479,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:19:32
13,1597029628,15.17,109.19,40000,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:20:28
143,1597029687,15.04,109.17,40000,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:21:27
50,1597029750,14.91,109.16,40000,186,478,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:22:30
96,1597029808,14.78,109.14,40000,186,478,8990CE,TPE,SGN,EVA391,-64,A333,BR391,2020-08-10,10:23:28
178,1597029868,14.65,109.13,39975,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:24:28
10,1597029932,14.5,109.11,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:25:32
37,1597029988,14.38,109.09,40000,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:26:28
32,1597030044,14.25,109.08,39975,186,481,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:27:24
27,1597030100,14.13,109.06,40000,186,480,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:28:20
103,1597030162,14.0,109.03,39975,197,484,8990CE,TPE,SGN,EVA391,64,A333,BR391,2020-08-10,10:29:22
38,1597030211,13.89,108.99,39975,207,490,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:30:11
78,1597030278,13.76,108.9,40000,214,491,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:31:18
22,1597030333,13.66,108.83,39975,214,492,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:32:13
168,1597030391,13.55,108.75,39975,214,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:33:11
86,1597030452,13.44,108.67,40000,214,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:34:12
123,1597030516,13.32,108.58,39975,214,497,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:35:16
66,1597030569,13.21,108.53,40000,207,494,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:36:09
154,1597030636,13.07,108.45,40000,207,495,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:37:16
139,1597030692,12.96,108.39,39975,207,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:38:12
130,1597030763,12.81,108.32,39975,207,496,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,10:39:23
82,1597030826,12.68,108.25,39025,207,490,8990CE,TPE,SGN,EVA391,-960,A333,BR391,2020-08-10,10:40:26
142,1597030886,12.56,108.19,38025,207,495,8990CE,TPE,SGN,EVA391,-1024,A333,BR391,2020-08-10,10:41:26
59,1597030949,12.43,108.12,35975,206,493,8990CE,TPE,SGN,EVA391,-2432,A333,BR391,2020-08-10,10:42:29
51,1597031010,12.31,108.06,33600,206,483,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2020-08-10,10:43:30
148,1597031068,12.2,108.0,31800,207,464,8990CE,TPE,SGN,EVA391,-1920,A333,BR391,2020-08-10,10:44:28
174,1597031122,12.09,107.95,30150,207,445,8990CE,TPE,SGN,EVA391,-1984,A333,BR391,2020-08-10,10:45:22
157,1597031186,11.98,107.89,28075,207,429,8990CE,TPE,SGN,EVA391,-2816,A333,BR391,2020-08-10,10:46:26
69,1597031244,11.88,107.82,25800,215,429,8990CE,TPE,SGN,EVA391,-1472,A333,BR391,2020-08-10,10:47:24
85,1597031303,11.79,107.75,24050,215,410,8990CE,TPE,SGN,EVA391,-2368,A333,BR391,2020-08-10,10:48:23
117,1597031362,11.7,107.68,22000,216,401,8990CE,TPE,SGN,EVA391,-2432,A333,BR391,2020-08-10,10:49:22
41,1597031414,11.62,107.63,20725,216,381,8990CE,TPE,SGN,EVA391,-1600,A333,BR391,2020-08-10,10:50:14
150,1597031481,11.54,107.54,18625,227,368,8990CE,TPE,SGN,EVA391,-1792,A333,BR391,2020-08-10,10:51:21
30,1597031542,11.47,107.47,16250,227,361,8990CE,TPE,SGN,EVA391,-2432,A333,BR391,2020-08-10,10:52:22
121,1597031606,11.4,107.39,13875,227,337,8990CE,TPE,SGN,EVA391,-2496,A333,BR391,2020-08-10,10:53:26
155,1597031667,11.34,107.32,11450,227,329,8990CE,TPE,SGN,EVA391,-768,A333,BR391,2020-08-10,10:54:27
184,1597031731,11.28,107.25,10750,227,288,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-10,10:55:31
116,1597031795,11.22,107.19,9300,227,282,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-10,10:56:35
159,1597031849,11.17,107.14,8175,227,273,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-10,10:57:29
129,1597031914,11.12,107.08,6875,227,264,8990CE,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-10,10:58:34
54,1597031970,11.07,107.03,5525,227,263,8990CE,TPE,SGN,EVA391,-1216,A333,BR391,2020-08-10,10:59:30
93,1597032022,11.03,106.98,4525,227,251,8990CE,TPE,SGN,EVA391,-1408,A333,BR391,2020-08-10,11:00:22
64,1597032087,10.98,106.92,3225,227,243,8990CE,TPE,SGN,EVA391,-1344,A333,BR391,2020-08-10,11:01:27
46,1597032144,10.93,106.88,2600,226,217,8990CE,TPE,SGN,EVA391,-320,A333,BR391,2020-08-10,11:02:24
166,1597032197,10.9,106.84,2200,227,191,8990CE,TPE,SGN,EVA391,-576,A333,BR391,2020-08-10,11:03:17
108,1597032261,10.87,106.8,2075,248,162,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:04:21
20,1597032314,10.86,106.76,1975,249,137,8990CE,TPE,SGN,EVA391,-640,A333,BR391,2020-08-10,11:05:14
147,1597032372,10.85,106.73,1275,248,132,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-08-10,11:06:12
101,1597032432,10.83,106.69,625,248,129,8990CE,TPE,SGN,EVA391,-704,A333,BR391,2020-08-10,11:07:12
49,1597032494,10.82,106.66,0,247,92,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:08:14
99,1597032550,10.82,106.65,0,213,17,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:09:10
71,1597032611,10.81,106.65,0,70,27,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:10:11
94,1597032673,10.82,106.65,0,67,31,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:11:13
33,1597032736,10.82,106.66,0,70,29,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:12:16
133,1597032793,10.82,106.66,0,70,10,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:13:13
109,1597032853,10.82,106.66,0,180,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:14:13
144,1597032913,10.82,106.66,0,67,2,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:15:13
90,1597032981,10.82,106.66,0,185,24,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:16:21
131,1597033041,10.81,106.66,0,188,20,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:17:21
115,1597033101,10.81,106.66,0,275,2,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:18:21
55,1597033155,10.81,106.66,0,65,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:19:15
3,1597033180,10.81,106.66,0,246,0,8990CE,TPE,SGN,EVA391,0,A333,BR391,2020-08-10,11:19:40
