timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597037553,13.95,109.05,0,104,9,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:32:33
1597037611,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:33:31
1597037671,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:34:31
1597037731,13.95,109.05,0,89,0,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:35:31
1597037786,13.95,109.05,0,247,17,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:36:26
1597037850,13.96,109.04,0,326,20,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:37:30
1597037908,13.96,109.04,0,326,27,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:38:28
1597037975,13.97,109.04,0,326,15,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:39:35
1597038038,13.97,109.03,0,196,15,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:40:38
1597038102,13.96,109.04,350,146,143,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-08-10,12:41:42
1597038166,13.91,109.07,2250,142,205,88813D,UIH,SGN,VJC387,1600,A321,VJ387,2020-08-10,12:42:46
1597038218,13.87,109.11,4050,141,261,88813D,UIH,SGN,VJC387,3392,A321,VJ387,2020-08-10,12:43:38
1597038282,13.8,109.11,6775,240,263,88813D,UIH,SGN,VJC387,960,A321,VJ387,2020-08-10,12:44:42
1597038346,13.78,109.02,8175,252,345,88813D,UIH,SGN,VJC387,1344,A321,VJ387,2020-08-10,12:45:46
1597038408,13.75,108.92,11525,252,335,88813D,UIH,SGN,VJC387,3584,A321,VJ387,2020-08-10,12:46:48
1597038465,13.69,108.85,13850,214,351,88813D,UIH,SGN,VJC387,1280,A321,VJ387,2020-08-10,12:47:45
1597038519,13.61,108.8,15025,214,393,88813D,UIH,SGN,VJC387,1280,A321,VJ387,2020-08-10,12:48:39
1597038590,13.5,108.72,17100,214,406,88813D,UIH,SGN,VJC387,1472,A321,VJ387,2020-08-10,12:49:50
1597038642,13.42,108.66,18625,214,417,88813D,UIH,SGN,VJC387,1728,A321,VJ387,2020-08-10,12:50:42
1597038710,13.31,108.58,20500,214,428,88813D,UIH,SGN,VJC387,1600,A321,VJ387,2020-08-10,12:51:50
1597038771,13.2,108.52,22025,197,438,88813D,UIH,SGN,VJC387,1024,A321,VJ387,2020-08-10,12:52:51
1597038829,13.09,108.49,23100,197,455,88813D,UIH,SGN,VJC387,512,A321,VJ387,2020-08-10,12:53:49
1597038888,12.97,108.45,24300,197,464,88813D,UIH,SGN,VJC387,960,A321,VJ387,2020-08-10,12:54:48
1597038946,12.85,108.41,25675,197,469,88813D,UIH,SGN,VJC387,1856,A321,VJ387,2020-08-10,12:55:46
1597039008,12.72,108.37,27625,197,461,88813D,UIH,SGN,VJC387,1408,A321,VJ387,2020-08-10,12:56:48
1597039064,12.61,108.33,27975,197,460,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:57:44
1597039118,12.5,108.29,27975,197,460,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-08-10,12:58:38
1597039179,12.37,108.26,27975,194,460,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,12:59:39
1597039234,12.26,108.23,28000,194,423,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,13:00:34
1597039298,12.14,108.2,27975,195,399,88813D,UIH,SGN,VJC387,64,A321,VJ387,2020-08-10,13:01:38
1597039356,12.04,108.17,28000,194,397,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,13:02:36
1597039416,11.93,108.14,27975,202,400,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,13:03:36
1597039471,11.85,108.08,28000,218,403,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,13:04:31
1597039528,11.77,108.01,28000,219,405,88813D,UIH,SGN,VJC387,0,A321,VJ387,2020-08-10,13:05:28
1597039592,11.67,107.93,27075,219,406,88813D,UIH,SGN,VJC387,-2880,A321,VJ387,2020-08-10,13:06:32
1597039646,11.59,107.87,24500,219,414,88813D,UIH,SGN,VJC387,-2304,A321,VJ387,2020-08-10,13:07:26
1597039706,11.51,107.8,22275,219,399,88813D,UIH,SGN,VJC387,-2368,A321,VJ387,2020-08-10,13:08:26
1597039770,11.43,107.71,21000,230,357,88813D,UIH,SGN,VJC387,-1408,A321,VJ387,2020-08-10,13:09:30
1597039831,11.37,107.63,17800,235,379,88813D,UIH,SGN,VJC387,-3328,A321,VJ387,2020-08-10,13:10:31
1597039892,11.31,107.54,15625,235,366,88813D,UIH,SGN,VJC387,-1856,A321,VJ387,2020-08-10,13:11:32
1597039950,11.25,107.46,13875,235,349,88813D,UIH,SGN,VJC387,-1728,A321,VJ387,2020-08-10,13:12:30
