timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597025812,21.22,105.81,450,107,165,888127,HAN,SGN,VJC129,2176,A320,VJ129,2020-08-10,09:16:52
1597025866,21.21,105.85,2225,107,170,888127,HAN,SGN,VJC129,768,A320,VJ129,2020-08-10,09:17:46
1597025928,21.19,105.92,3350,106,260,888127,HAN,SGN,VJC129,2688,A320,VJ129,2020-08-10,09:18:48
1597025988,21.15,105.99,5450,145,293,888127,HAN,SGN,VJC129,3520,A320,VJ129,2020-08-10,09:19:48
1597026045,21.08,106.01,8150,171,287,888127,HAN,SGN,VJC129,2752,A320,VJ129,2020-08-10,09:20:45
1597026113,20.99,106.02,10550,171,313,888127,HAN,SGN,VJC129,704,A320,VJ129,2020-08-10,09:21:53
1597026176,20.89,106.04,11400,171,377,888127,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-10,09:22:56
1597026242,20.77,106.05,13450,171,394,888127,HAN,SGN,VJC129,1920,A320,VJ129,2020-08-10,09:24:02
1597026299,20.67,106.07,15150,171,404,888127,HAN,SGN,VJC129,1792,A320,VJ129,2020-08-10,09:24:59
1597026360,20.55,106.09,16900,170,411,888127,HAN,SGN,VJC129,1344,A320,VJ129,2020-08-10,09:26:00
1597026423,20.43,106.11,18475,169,421,888127,HAN,SGN,VJC129,1600,A320,VJ129,2020-08-10,09:27:03
1597026484,20.32,106.15,19775,154,432,888127,HAN,SGN,VJC129,1344,A320,VJ129,2020-08-10,09:28:04
1597026538,20.22,106.2,21100,154,434,888127,HAN,SGN,VJC129,1536,A320,VJ129,2020-08-10,09:28:58
1597026592,20.12,106.25,22000,154,445,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-10,09:29:52
1597026650,20.01,106.31,23025,154,450,888127,HAN,SGN,VJC129,1600,A320,VJ129,2020-08-10,09:30:50
1597026710,19.9,106.36,23975,154,459,888127,HAN,SGN,VJC129,1216,A320,VJ129,2020-08-10,09:31:50
1597026766,19.79,106.42,24900,154,461,888127,HAN,SGN,VJC129,1152,A320,VJ129,2020-08-10,09:32:46
1597026826,19.67,106.48,25850,154,463,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-10,09:33:46
1597026883,19.56,106.53,26450,154,469,888127,HAN,SGN,VJC129,640,A320,VJ129,2020-08-10,09:34:43
1597026946,19.43,106.59,27025,154,477,888127,HAN,SGN,VJC129,448,A320,VJ129,2020-08-10,09:35:46
1597027004,19.32,106.65,27600,154,481,888127,HAN,SGN,VJC129,448,A320,VJ129,2020-08-10,09:36:44
1597027058,19.21,106.7,28125,155,485,888127,HAN,SGN,VJC129,704,A320,VJ129,2020-08-10,09:37:38
1597027131,19.06,106.77,29150,156,480,888127,HAN,SGN,VJC129,896,A320,VJ129,2020-08-10,09:38:51
1597027180,18.96,106.79,29275,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:39:40
1597027240,18.85,106.79,29275,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:40:40
1597027288,18.76,106.78,29275,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:41:28
1597027360,18.62,106.78,29275,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:42:40
1597027408,18.53,106.78,29275,181,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:43:28
1597027468,18.41,106.99,31125,170,480,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:44:28
1597027536,18.24,107.12,33925,184,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:45:36
1597027596,18.13,107.11,33925,184,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:46:36
1597027656,18.02,107.1,33925,184,472,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:47:36
1597027704,17.91,107.31,36000,155,469,888127,HAN,SGN,VJC129,0,A320,VJ129,2020-08-10,09:48:24
