timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597040063,19.65,105.55,9150,171,295,888040,THD,SGN,VJC251,2496,A321,VJ251,2020-08-10,13:14:23
1597040125,19.57,105.59,10925,149,332,888040,THD,SGN,VJC251,960,A321,VJ251,2020-08-10,13:15:25
1597040176,19.49,105.64,11700,149,382,888040,THD,SGN,VJC251,1216,A321,VJ251,2020-08-10,13:16:16
1597040242,19.39,105.71,13675,149,400,888040,THD,SGN,VJC251,1792,A321,VJ251,2020-08-10,13:17:22
1597040296,19.31,105.76,14200,149,403,888040,THD,SGN,VJC251,2112,A321,VJ251,2020-08-10,13:18:16
1597040359,19.2,105.83,17050,149,422,888040,THD,SGN,VJC251,1792,A321,VJ251,2020-08-10,13:19:19
1597040426,19.08,105.9,18975,149,427,888040,THD,SGN,VJC251,1344,A321,VJ251,2020-08-10,13:20:26
1597040487,18.98,105.96,20275,149,439,888040,THD,SGN,VJC251,1536,A321,VJ251,2020-08-10,13:21:27
1597040542,18.88,106.03,21775,149,440,888040,THD,SGN,VJC251,1536,A321,VJ251,2020-08-10,13:22:22
1597040602,18.77,106.09,22900,149,452,888040,THD,SGN,VJC251,1216,A321,VJ251,2020-08-10,13:23:22
1597040663,18.66,106.16,24000,149,461,888040,THD,SGN,VJC251,1088,A321,VJ251,2020-08-10,13:24:23
1597040720,18.56,106.21,24600,169,465,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:25:20
1597040784,18.44,106.3,26275,149,469,888040,THD,SGN,VJC251,832,A321,VJ251,2020-08-10,13:26:24
1597040842,18.33,106.37,27000,149,480,888040,THD,SGN,VJC251,1408,A321,VJ251,2020-08-10,13:27:22
1597040908,18.2,106.43,27800,169,478,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:28:28
1597040968,18.09,106.43,27800,178,478,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:29:28
1597041025,17.98,106.59,31050,149,474,888040,THD,SGN,VJC251,1536,A321,VJ251,2020-08-10,13:30:25
1597041064,17.9,106.63,32025,149,470,888040,THD,SGN,VJC251,1024,A321,VJ251,2020-08-10,13:31:04
1597041138,17.77,106.72,33875,149,460,888040,THD,SGN,VJC251,960,A321,VJ251,2020-08-10,13:32:18
1597041206,17.64,106.79,34000,149,460,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:33:26
1597041269,17.52,106.87,34000,149,462,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:34:29
1597041334,17.4,106.94,33975,149,458,888040,THD,SGN,VJC251,-64,A321,VJ251,2020-08-10,13:35:34
1597041396,17.29,107.01,33950,149,458,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:36:36
1597041453,17.19,107.07,33950,149,460,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:37:33
1597041515,17.07,107.14,34000,150,463,888040,THD,SGN,VJC251,0,A321,VJ251,2020-08-10,13:38:35
