timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597046663,16.23,107.93,7925,144,182,88807D,HUI,SGN,HVN1373,1088,AT75,VN1373,2020-08-10,15:04:23
1597046721,16.21,107.97,8800,102,182,88807D,HUI,SGN,HVN1373,384,AT75,VN1373,2020-08-10,15:05:21
1597046770,16.2,108.01,9450,88,160,88807D,HUI,SGN,HVN1373,1216,AT75,VN1373,2020-08-10,15:06:10
1597046833,16.18,108.06,10025,128,200,88807D,HUI,SGN,HVN1373,512,AT75,VN1373,2020-08-10,15:07:13
1597046888,16.15,108.1,10400,129,214,88807D,HUI,SGN,HVN1373,768,AT75,VN1373,2020-08-10,15:08:08
1597046958,16.1,108.15,11525,136,196,88807D,HUI,SGN,HVN1373,768,AT75,VN1373,2020-08-10,15:09:18
1597047012,16.07,108.18,12175,139,181,88807D,HUI,SGN,HVN1373,768,AT75,VN1373,2020-08-10,15:10:12
1597047070,16.02,108.2,12750,184,185,88807D,HUI,SGN,HVN1373,512,AT75,VN1373,2020-08-10,15:11:10
1597047137,15.96,108.2,13350,180,184,88807D,HUI,SGN,HVN1373,512,AT75,VN1373,2020-08-10,15:12:17
1597047182,15.92,108.2,13750,179,210,88807D,HUI,SGN,HVN1373,576,AT75,VN1373,2020-08-10,15:13:02
1597047239,15.87,108.19,14325,179,163,88807D,HUI,SGN,HVN1373,768,AT75,VN1373,2020-08-10,15:13:59
1597047316,15.81,108.19,14675,180,148,88807D,HUI,SGN,HVN1373,576,AT75,VN1373,2020-08-10,15:15:16
1597047388,15.77,108.19,14675,180,148,88807D,HUI,SGN,HVN1373,576,AT75,VN1373,2020-08-10,15:16:28
1597047620,15.51,108.19,17275,179,198,88807D,HUI,SGN,HVN1373,320,AT75,VN1373,2020-08-10,15:20:20
1597047674,15.46,108.19,17575,180,248,88807D,HUI,SGN,HVN1373,320,AT75,VN1373,2020-08-10,15:21:14
1597047731,15.41,108.18,17875,179,220,88807D,HUI,SGN,HVN1373,192,AT75,VN1373,2020-08-10,15:22:11
1597047798,15.35,108.18,18150,181,216,88807D,HUI,SGN,HVN1373,320,AT75,VN1373,2020-08-10,15:23:18
1597047859,15.29,108.18,18475,181,224,88807D,HUI,SGN,HVN1373,256,AT75,VN1373,2020-08-10,15:24:19
1597047895,15.25,108.18,18675,179,210,88807D,HUI,SGN,HVN1373,448,AT75,VN1373,2020-08-10,15:24:55
1597047971,15.18,108.18,18975,182,210,88807D,HUI,SGN,HVN1373,256,AT75,VN1373,2020-08-10,15:26:11
1597048027,15.13,108.18,19225,179,138,88807D,HUI,SGN,HVN1373,768,AT75,VN1373,2020-08-10,15:27:07
1597048088,15.07,108.18,19425,180,184,88807D,HUI,SGN,HVN1373,320,AT75,VN1373,2020-08-10,15:28:08
1597048143,15.02,108.18,19625,180,211,88807D,HUI,SGN,HVN1373,448,AT75,VN1373,2020-08-10,15:29:03
1597048210,14.95,108.17,19950,183,163,88807D,HUI,SGN,HVN1373,832,AT75,VN1373,2020-08-10,15:30:10
1597048277,14.89,108.17,20025,178,107,88807D,HUI,SGN,HVN1373,0,AT75,VN1373,2020-08-10,15:31:17
1597048337,14.82,108.17,20000,184,212,88807D,HUI,SGN,HVN1373,0,AT75,VN1373,2020-08-10,15:32:17
1597048395,14.76,108.17,20000,181,167,88807D,HUI,SGN,HVN1373,64,AT75,VN1373,2020-08-10,15:33:15
1597048452,14.7,108.17,20000,180,225,88807D,HUI,SGN,HVN1373,-64,AT75,VN1373,2020-08-10,15:34:12
1597048515,14.63,108.17,20000,183,185,88807D,HUI,SGN,HVN1373,-64,AT75,VN1373,2020-08-10,15:35:15
1597048579,14.56,108.16,20000,182,239,88807D,HUI,SGN,HVN1373,-128,AT75,VN1373,2020-08-10,15:36:19
