,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
75,1597049864,21.22,105.81,0,334,24,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,15:57:44
83,1597049926,21.22,105.8,0,286,19,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,15:58:46
112,1597049982,21.22,105.8,0,286,18,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,15:59:42
25,1597050037,21.22,105.79,0,286,32,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:00:37
61,1597050068,21.22,105.79,0,14,17,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:01:08
8,1597050165,21.22,105.79,0,16,32,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:02:45
46,1597050222,21.23,105.79,0,109,14,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:03:42
85,1597050290,21.21,105.83,1125,109,181,88804D,HAN,SGN,HVN215,2688,A321,VN215,2020-08-10,16:04:50
23,1597050344,21.2,105.88,2275,106,224,88804D,HAN,SGN,HVN215,1152,A321,VN215,2020-08-10,16:05:44
107,1597050413,21.18,105.96,4100,107,269,88804D,HAN,SGN,HVN215,2432,A321,VN215,2020-08-10,16:06:53
76,1597050470,21.12,106.0,6250,172,269,88804D,HAN,SGN,HVN215,2624,A321,VN215,2020-08-10,16:07:50
3,1597050525,21.05,106.02,8450,154,273,88804D,HAN,SGN,HVN215,2432,A321,VN215,2020-08-10,16:08:45
18,1597050584,20.99,106.06,9475,150,280,88804D,HAN,SGN,HVN215,2176,A321,VN215,2020-08-10,16:09:44
71,1597050648,20.91,106.1,12000,152,314,88804D,HAN,SGN,HVN215,1152,A321,VN215,2020-08-10,16:10:48
92,1597050709,20.82,106.15,12950,153,360,88804D,HAN,SGN,HVN215,960,A321,VN215,2020-08-10,16:11:49
1,1597050764,20.74,106.2,14200,156,378,88804D,HAN,SGN,HVN215,1856,A321,VN215,2020-08-10,16:12:44
31,1597050828,20.63,106.24,15725,161,393,88804D,HAN,SGN,HVN215,1856,A321,VN215,2020-08-10,16:13:48
27,1597050883,20.53,106.27,17250,161,396,88804D,HAN,SGN,HVN215,1472,A321,VN215,2020-08-10,16:14:43
91,1597050948,20.42,106.31,18625,161,408,88804D,HAN,SGN,HVN215,960,A321,VN215,2020-08-10,16:15:48
9,1597051010,20.3,106.35,19975,161,417,88804D,HAN,SGN,HVN215,1600,A321,VN215,2020-08-10,16:16:50
99,1597051064,20.2,106.39,21200,161,419,88804D,HAN,SGN,HVN215,1344,A321,VN215,2020-08-10,16:17:44
56,1597051119,20.1,106.43,22025,161,431,88804D,HAN,SGN,HVN215,1408,A321,VN215,2020-08-10,16:18:39
38,1597051185,19.98,106.47,23375,161,432,88804D,HAN,SGN,HVN215,1280,A321,VN215,2020-08-10,16:19:45
10,1597051243,19.87,106.51,24150,161,443,88804D,HAN,SGN,HVN215,1152,A321,VN215,2020-08-10,16:20:43
37,1597051302,19.75,106.55,25025,161,448,88804D,HAN,SGN,HVN215,1024,A321,VN215,2020-08-10,16:21:42
50,1597051350,19.65,106.59,25775,161,449,88804D,HAN,SGN,HVN215,832,A321,VN215,2020-08-10,16:22:30
45,1597051412,19.54,106.61,26300,179,451,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:23:32
58,1597051460,19.45,106.62,26401,179,430,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:24:20
94,1597051528,19.35,106.64,26800,179,456,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:25:28
59,1597051588,19.17,106.76,28300,161,472,88804D,HAN,SGN,HVN215,832,A321,VN215,2020-08-10,16:26:28
40,1597051646,19.05,106.8,28875,161,476,88804D,HAN,SGN,HVN215,512,A321,VN215,2020-08-10,16:27:26
72,1597051685,18.97,106.83,29275,161,477,88804D,HAN,SGN,HVN215,256,A321,VN215,2020-08-10,16:28:05
7,1597051768,18.8,106.86,29525,182,484,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:29:28
22,1597051828,18.68,106.92,30300,182,481,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:30:28
15,1597051888,18.57,106.91,30300,182,481,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:31:28
66,1597051948,18.44,107.02,31650,176,479,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:32:28
17,1597052011,18.3,107.12,32775,156,475,88804D,HAN,SGN,HVN215,512,A321,VN215,2020-08-10,16:33:31
68,1597052084,18.17,107.12,32775,184,475,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:34:44
82,1597052136,18.06,107.2,33399,185,474,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:35:36
106,1597052195,17.95,107.19,33399,185,474,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:36:35
74,1597052264,17.8,107.36,34000,155,471,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:37:44
84,1597052326,17.68,107.42,34000,155,473,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:38:46
67,1597052384,17.56,107.48,33975,155,473,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:39:44
19,1597052445,17.44,107.53,34000,155,475,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:40:45
20,1597052497,17.33,107.58,34000,155,476,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:41:37
98,1597052523,17.28,107.61,33999,156,473,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:42:03
78,1597052636,17.05,107.72,34000,154,476,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:43:56
5,1597052691,16.94,107.77,34000,154,475,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:44:51
12,1597052756,16.81,107.83,34000,155,474,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:45:56
80,1597052819,16.68,107.89,33975,155,472,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:46:59
100,1597052883,16.56,107.95,33975,154,471,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:48:03
90,1597052948,16.43,108.02,33975,155,472,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:49:08
42,1597053002,16.32,108.07,33975,155,473,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:50:02
53,1597053062,16.2,108.13,34000,155,475,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:51:02
110,1597053120,16.08,108.18,34000,164,476,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:52:00
95,1597053177,15.96,108.19,33975,179,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:52:57
88,1597053238,15.83,108.18,34000,190,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:53:58
26,1597053302,15.69,108.15,34000,189,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:55:02
43,1597053359,15.56,108.13,34000,190,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:55:59
16,1597053421,15.42,108.1,33975,190,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:57:01
113,1597053478,15.3,108.08,33975,189,483,88804D,HAN,SGN,HVN215,64,A321,VN215,2020-08-10,16:57:58
6,1597053536,15.17,108.06,34025,189,481,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:58:56
11,1597053598,15.03,108.03,33975,189,480,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,16:59:58
49,1597053664,14.89,108.04,34000,169,478,88804D,HAN,SGN,HVN215,64,A321,VN215,2020-08-10,17:01:04
54,1597053724,14.76,108.06,34025,168,472,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:02:04
39,1597053784,14.63,108.09,33975,168,469,88804D,HAN,SGN,HVN215,-64,A321,VN215,2020-08-10,17:03:04
29,1597053846,14.5,108.12,33950,169,467,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:04:06
28,1597053896,14.39,108.14,33975,168,468,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:04:56
89,1597053964,14.24,108.16,33950,178,476,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:06:04
57,1597054026,14.11,108.18,33975,170,477,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:07:06
69,1597054083,13.98,108.2,34025,169,481,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:08:03
14,1597054142,13.85,108.2,34050,186,484,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:09:02
79,1597054205,13.71,108.18,34025,186,483,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:10:05
13,1597054266,13.57,108.16,34000,186,482,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:11:06
44,1597054320,13.45,108.15,33975,186,481,88804D,HAN,SGN,HVN215,0,A321,VN215,2020-08-10,17:12:00
