timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597015213,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:20:13
1597015273,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:21:13
1597015339,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:22:19
1597015403,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:23:23
1597015463,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:24:23
1597015519,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:25:19
1597015585,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:26:25
1597015635,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:27:15
1597015695,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:28:15
1597015760,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:29:20
1597015815,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:30:15
1597015880,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:31:20
1597015941,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:32:21
1597015990,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:33:10
1597016060,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:34:20
1597016120,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:35:20
1597016175,21.21,105.81,0,103,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:36:15
1597016241,21.21,105.81,0,284,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:37:21
1597016291,21.21,105.81,0,284,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:38:11
1597016360,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:39:20
1597016420,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:40:20
1597016480,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:41:20
1597016535,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:42:15
1597016599,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:43:19
1597016655,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:44:15
1597016725,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:45:25
1597016785,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:46:25
1597016841,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:47:21
1597016901,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:48:21
1597016961,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:49:21
1597017021,21.21,105.81,0,284,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:50:21
1597017091,21.21,105.81,0,103,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:51:31
1597017144,21.21,105.81,0,284,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:52:24
1597017199,21.21,105.81,0,89,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:53:19
1597017262,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:54:22
1597017318,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:55:18
1597017383,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:56:23
1597017448,21.21,105.81,0,99,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:57:28
1597017502,21.21,105.81,0,215,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:58:22
1597017563,21.21,105.81,0,215,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,06:59:23
1597017624,21.21,105.81,0,271,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:00:24
1597017663,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:01:03
1597017734,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:02:14
1597017788,21.21,105.81,0,215,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:03:08
1597017853,21.21,105.81,0,34,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:04:13
1597017918,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:05:18
1597017973,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:06:13
1597018033,21.21,105.81,0,284,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:07:13
1597018093,21.21,105.81,0,180,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:08:13
1597018157,21.21,105.81,0,99,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:09:17
1597018222,21.21,105.81,0,33,16,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:10:22
1597018282,21.22,105.81,0,286,25,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:11:22
1597018348,21.22,105.81,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:12:28
1597018402,21.22,105.8,0,286,16,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:13:22
1597018466,21.22,105.8,0,286,15,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:14:26
1597018526,21.22,105.79,0,286,26,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:15:26
1597018585,21.22,105.79,0,16,32,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:16:25
1597018648,21.23,105.79,0,245,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:17:28
1597018714,21.23,105.79,0,245,0,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:18:34
1597018772,21.22,105.81,475,106,164,888190,HAN,SGN,BAV215,2304,A21N,QH215,2020-08-10,07:19:32
1597018829,21.21,105.86,2275,108,196,888190,HAN,SGN,BAV215,1408,A21N,QH215,2020-08-10,07:20:29
1597018887,21.19,105.93,3800,106,279,888190,HAN,SGN,BAV215,2688,A21N,QH215,2020-08-10,07:21:27
1597018955,21.14,106.0,7125,166,282,888190,HAN,SGN,BAV215,3072,A21N,QH215,2020-08-10,07:22:35
1597019013,21.06,106.01,9900,170,291,888190,HAN,SGN,BAV215,2816,A21N,QH215,2020-08-10,07:23:33
1597019071,20.98,106.02,11225,171,348,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:24:31
1597019139,20.86,106.04,12825,171,398,888190,HAN,SGN,BAV215,2048,A21N,QH215,2020-08-10,07:25:39
1597019194,20.76,106.06,14750,171,408,888190,HAN,SGN,BAV215,1792,A21N,QH215,2020-08-10,07:26:34
1597019247,20.66,106.07,16525,171,413,888190,HAN,SGN,BAV215,1920,A21N,QH215,2020-08-10,07:27:27
1597019312,20.53,106.09,18425,170,424,888190,HAN,SGN,BAV215,1664,A21N,QH215,2020-08-10,07:28:32
1597019374,20.41,106.11,19925,169,436,888190,HAN,SGN,BAV215,1344,A21N,QH215,2020-08-10,07:29:34
1597019432,20.3,106.16,21425,154,442,888190,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-10,07:30:32
1597019493,20.18,106.22,22675,154,453,888190,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-10,07:31:33
1597019552,20.07,106.28,23750,154,462,888190,HAN,SGN,BAV215,1024,A21N,QH215,2020-08-10,07:32:32
1597019614,19.95,106.34,24800,154,471,888190,HAN,SGN,BAV215,1088,A21N,QH215,2020-08-10,07:33:34
1597019679,19.82,106.4,25975,154,474,888190,HAN,SGN,BAV215,768,A21N,QH215,2020-08-10,07:34:39
1597019738,19.7,106.46,26700,154,481,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:35:38
1597019797,19.58,106.52,27725,154,480,888190,HAN,SGN,BAV215,704,A21N,QH215,2020-08-10,07:36:37
1597019859,19.46,106.58,28775,154,478,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:37:39
1597019911,19.35,106.63,30375,154,459,888190,HAN,SGN,BAV215,1344,A21N,QH215,2020-08-10,07:38:31
1597019970,19.24,106.69,30850,154,473,888190,HAN,SGN,BAV215,768,A21N,QH215,2020-08-10,07:39:30
1597020036,19.1,106.75,31950,156,473,888190,HAN,SGN,BAV215,1280,A21N,QH215,2020-08-10,07:40:36
1597020089,19.0,106.8,32800,155,473,888190,HAN,SGN,BAV215,960,A21N,QH215,2020-08-10,07:41:29
1597020152,18.88,106.8,32800,182,473,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:42:32
1597020205,18.77,106.91,34575,155,467,888190,HAN,SGN,BAV215,384,A21N,QH215,2020-08-10,07:43:25
1597020268,18.65,106.91,34575,182,467,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:44:28
1597020320,18.55,106.99,35625,176,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:45:20
1597020380,18.44,106.99,35625,183,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:46:20
1597020452,18.31,106.98,35625,183,466,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:47:32
1597020505,18.18,107.18,36000,156,460,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:48:25
1597020556,18.08,107.23,36000,156,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:49:16
1597020636,17.93,107.3,36000,155,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:50:36
1597020698,17.81,107.36,36000,155,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:51:38
1597020757,17.69,107.41,36000,155,456,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:52:37
1597020820,17.57,107.47,35975,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:53:40
1597020873,17.47,107.52,36025,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:54:33
1597020937,17.34,107.58,36050,155,460,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:55:37
1597020985,17.25,107.62,36025,155,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:56:25
1597021057,17.11,107.69,35975,155,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:57:37
1597021121,16.98,107.73,36000,168,459,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:58:41
1597021179,16.86,107.76,36000,167,458,888190,HAN,SGN,BAV215,0,A21N,QH215,2020-08-10,07:59:39
