timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1597042352,21.22,105.79,0,140,9,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:52:32
1597042408,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:53:28
1597042471,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:54:31
1597042526,21.22,105.79,0,180,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:55:26
1597042590,21.22,105.79,0,109,22,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:56:30
1597042632,21.22,105.79,0,22,2,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,13:57:12
1597042826,21.22,105.79,0,19,13,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:00:26
1597042887,21.22,105.79,0,19,2,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:01:27
1597042940,21.22,105.79,0,19,31,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:02:20
1597042999,21.23,105.79,0,245,0,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:03:19
1597043059,21.22,105.8,425,107,115,88812A,HAN,SGN,HVN213,-64,B789,VN213,2020-08-10,14:04:19
1597043121,21.21,105.85,1825,108,190,88812A,HAN,SGN,HVN213,1152,B789,VN213,2020-08-10,14:05:21
1597043179,21.19,105.92,3350,105,251,88812A,HAN,SGN,HVN213,2688,B789,VN213,2020-08-10,14:06:19
1597043241,21.16,105.99,5850,143,268,88812A,HAN,SGN,HVN213,2752,B789,VN213,2020-08-10,14:07:21
1597043300,21.09,106.02,8300,150,281,88812A,HAN,SGN,HVN213,1408,B789,VN213,2020-08-10,14:08:20
1597043353,21.03,106.07,10100,145,305,88812A,HAN,SGN,HVN213,2496,B789,VN213,2020-08-10,14:09:13
1597043404,20.98,106.1,10100,145,305,88812A,HAN,SGN,HVN213,2496,B789,VN213,2020-08-10,14:10:04
1597043472,20.86,106.16,12800,160,385,88812A,HAN,SGN,HVN213,2240,B789,VN213,2020-08-10,14:11:12
1597043534,20.75,106.2,14775,161,397,88812A,HAN,SGN,HVN213,1984,B789,VN213,2020-08-10,14:12:14
1597043592,20.65,106.24,16525,161,406,88812A,HAN,SGN,HVN213,1792,B789,VN213,2020-08-10,14:13:12
1597043657,20.53,106.28,18300,161,419,88812A,HAN,SGN,HVN213,1792,B789,VN213,2020-08-10,14:14:17
1597043713,20.43,106.32,19725,161,427,88812A,HAN,SGN,HVN213,1472,B789,VN213,2020-08-10,14:15:13
1597043775,20.31,106.36,21250,161,438,88812A,HAN,SGN,HVN213,1728,B789,VN213,2020-08-10,14:16:15
1597043835,20.19,106.4,22575,161,450,88812A,HAN,SGN,HVN213,1408,B789,VN213,2020-08-10,14:17:15
1597043884,20.09,106.44,23750,161,456,88812A,HAN,SGN,HVN213,2048,B789,VN213,2020-08-10,14:18:04
1597043951,19.96,106.48,25550,161,465,88812A,HAN,SGN,HVN213,1664,B789,VN213,2020-08-10,14:19:11
1597044015,19.83,106.53,27475,161,477,88812A,HAN,SGN,HVN213,1600,B789,VN213,2020-08-10,14:20:15
1597044073,19.7,106.57,28975,161,491,88812A,HAN,SGN,HVN213,1856,B789,VN213,2020-08-10,14:21:13
1597044136,19.56,106.62,30500,161,503,88812A,HAN,SGN,HVN213,1600,B789,VN213,2020-08-10,14:22:16
1597044192,19.44,106.65,31175,179,509,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:23:12
1597044252,19.32,106.65,31175,179,509,88812A,HAN,SGN,HVN213,0,B789,VN213,2020-08-10,14:24:12
