,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1606576112,21.21,105.81,0,278,3,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:08:32
98,1606576176,21.21,105.81,0,272,3,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:09:36
124,1606576233,21.21,105.81,0,39,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:10:33
117,1606576289,21.21,105.81,0,39,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:11:29
103,1606576345,21.21,105.81,0,115,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:12:25
78,1606576400,21.21,105.81,0,296,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:13:20
90,1606576459,21.21,105.81,0,306,3,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:14:19
113,1606576517,21.22,105.81,0,286,15,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:15:17
96,1606576576,21.22,105.8,0,286,8,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:16:16
82,1606576635,21.22,105.8,0,286,18,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:17:15
83,1606576696,21.22,105.79,0,286,17,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:18:16
114,1606576761,21.22,105.79,0,286,16,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:19:21
84,1606576816,21.22,105.79,0,19,14,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:20:16
115,1606576880,21.22,105.79,0,180,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:21:20
107,1606576931,21.22,105.79,0,180,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:22:11
91,1606576992,21.22,105.79,0,180,0,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:23:12
104,1606577057,21.22,105.79,0,75,5,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:24:17
120,1606577112,21.22,105.79,0,75,4,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:25:12
109,1606577176,21.23,105.79,0,109,1,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:26:16
85,1606577222,21.22,105.8,0,106,80,888133,HAN,SGN,VJC149,0,A321,VJ149,2020-11-28,22:27:02
81,1606577297,21.21,105.85,1375,106,191,888133,HAN,SGN,VJC149,1088,A321,VJ149,2020-11-28,22:28:17
105,1606577353,21.19,105.91,3050,106,244,888133,HAN,SGN,VJC149,3008,A321,VJ149,2020-11-28,22:29:13
106,1606577417,21.16,105.99,6075,132,258,888133,HAN,SGN,VJC149,3520,A321,VJ149,2020-11-28,22:30:17
93,1606577478,21.11,106.03,8975,142,262,888133,HAN,SGN,VJC149,2176,A321,VJ149,2020-11-28,22:31:18
80,1606577536,21.05,106.08,11250,144,279,888133,HAN,SGN,VJC149,896,A321,VJ149,2020-11-28,22:32:16
102,1606577590,20.99,106.13,12100,143,332,888133,HAN,SGN,VJC149,1024,A321,VJ149,2020-11-28,22:33:10
97,1606577655,20.9,106.19,13600,145,369,888133,HAN,SGN,VJC149,1856,A321,VJ149,2020-11-28,22:34:15
116,1606577710,20.82,106.25,15475,146,373,888133,HAN,SGN,VJC149,2112,A321,VJ149,2020-11-28,22:35:10
88,1606577772,20.73,106.31,17150,146,389,888133,HAN,SGN,VJC149,1920,A321,VJ149,2020-11-28,22:36:12
94,1606577818,20.66,106.36,18550,151,393,888133,HAN,SGN,VJC149,1856,A321,VJ149,2020-11-28,22:36:58
