timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606613411,20.5,106.88,12325,180,317,8881AA,HPH,SGN,VJC273,2240,A321,VJ273,2020-11-29,08:30:11
1606613474,20.41,106.88,14900,180,318,8881AA,HPH,SGN,VJC273,2752,A321,VJ273,2020-11-29,08:31:14
1606613537,20.31,106.88,17125,180,325,8881AA,HPH,SGN,VJC273,2432,A321,VJ273,2020-11-29,08:32:17
1606613597,20.22,106.88,18800,180,343,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-29,08:33:17
1606613657,20.12,106.88,20350,180,361,8881AA,HPH,SGN,VJC273,1920,A321,VJ273,2020-11-29,08:34:17
1606613722,20.02,106.87,21175,182,365,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:35:22
1606613770,19.94,106.87,22300,182,377,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:36:10
1606613826,19.84,106.87,24250,182,384,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:37:06
1606613888,19.71,106.87,25550,180,423,8881AA,HPH,SGN,VJC273,1536,A321,VJ273,2020-11-29,08:38:08
1606613941,19.61,106.87,27175,179,416,8881AA,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-29,08:39:01
1606614006,19.48,106.91,28600,159,428,8881AA,HPH,SGN,VJC273,1664,A321,VJ273,2020-11-29,08:40:06
1606614065,19.37,106.95,29750,159,434,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2020-11-29,08:41:05
1606614138,19.26,107.0,29750,159,434,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2020-11-29,08:42:18
1606614198,19.16,107.04,29750,159,434,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2020-11-29,08:43:18
1606614258,19.07,107.08,29750,159,434,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2020-11-29,08:44:18
1606614294,19.01,107.1,29750,159,434,8881AA,HPH,SGN,VJC273,768,A321,VJ273,2020-11-29,08:44:54
1606614446,18.95,107.11,30825,160,459,8881AA,HPH,SGN,VJC273,1152,A321,VJ273,2020-11-29,08:47:26
1606614506,18.95,107.11,35400,160,458,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-29,08:48:26
1606614566,18.84,107.15,35400,160,458,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-29,08:49:26
1606614626,18.74,107.19,35400,160,458,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-29,08:50:26
1606614690,18.93,107.12,36000,160,458,8881AA,HPH,SGN,VJC273,1280,A321,VJ273,2020-11-29,08:51:30
1606614746,18.93,107.12,36000,160,463,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:52:26
1606614806,18.95,107.11,36000,160,459,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:53:26
1606614866,18.93,107.12,36000,160,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:54:26
1606614926,18.83,107.16,36000,160,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:55:26
1606614986,18.73,107.2,36000,160,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:56:26
1606615050,17.55,107.64,36000,160,457,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-29,08:57:30
1606615118,17.36,107.72,36000,160,460,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:58:38
1606615176,17.13,107.8,36000,160,455,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,08:59:36
1606615226,17.03,107.84,36000,160,447,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:00:26
1606615288,16.91,107.88,36000,160,448,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:01:28
1606615357,16.78,107.93,36000,160,450,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:02:37
1606615419,16.65,107.98,36000,160,450,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:03:39
1606615478,16.54,108.02,36000,160,450,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:04:38
1606615536,16.42,108.06,36025,160,448,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:05:36
1606615601,16.3,108.11,36000,160,445,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:06:41
1606615655,16.19,108.15,35950,160,445,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:07:35
1606615718,16.07,108.19,35975,168,444,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-29,09:08:38
1606615769,15.96,108.2,36025,179,444,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:09:29
1606615843,15.81,108.19,36025,181,443,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:10:43
1606615899,15.7,108.19,36025,181,440,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:11:39
1606615957,15.58,108.19,35975,181,437,8881AA,HPH,SGN,VJC273,-64,A321,VJ273,2020-11-29,09:12:37
1606616011,15.47,108.19,35950,181,437,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:13:31
1606616073,15.34,108.18,36000,181,437,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-29,09:14:33
1606616122,15.24,108.18,36000,181,436,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:15:22
1606616179,15.13,108.18,36000,181,427,8881AA,HPH,SGN,VJC273,0,A321,VJ273,2020-11-29,09:16:19
1606616252,14.98,108.18,36000,181,428,8881AA,HPH,SGN,VJC273,64,A321,VJ273,2020-11-29,09:17:32
