timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606642105,21.22,105.8,0,196,3,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:28:25
1606642160,21.22,105.8,0,199,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:29:20
1606642219,21.22,105.8,0,278,2,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:30:19
1606642273,21.22,105.8,0,286,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:31:13
1606642332,21.22,105.8,0,180,0,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:32:12
1606642395,21.22,105.8,0,286,9,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:33:15
1606642460,21.22,105.8,0,286,18,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:34:20
1606642529,21.22,105.79,0,286,13,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:35:29
1606642588,21.22,105.79,0,286,11,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:36:28
1606642652,21.22,105.79,0,303,11,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:37:32
1606642712,21.22,105.79,0,106,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:38:32
1606642777,21.22,105.79,0,53,12,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:39:37
1606642829,21.22,105.8,0,107,125,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,16:40:29
1606642893,21.21,105.85,1400,107,188,888168,HAN,SGN,HVN269,832,A359,VN269,2020-11-29,16:41:33
1606642950,21.19,105.91,3075,107,259,888168,HAN,SGN,HVN269,3584,A359,VN269,2020-11-29,16:42:30
1606643013,21.16,105.99,6475,140,264,888168,HAN,SGN,HVN269,3264,A359,VN269,2020-11-29,16:43:33
1606643068,21.09,106.0,9050,172,284,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-11-29,16:44:28
1606643120,21.02,106.01,10800,172,313,888168,HAN,SGN,HVN269,768,A359,VN269,2020-11-29,16:45:20
1606643193,20.9,106.03,12250,171,382,888168,HAN,SGN,HVN269,2176,A359,VN269,2020-11-29,16:46:33
1606643253,20.79,106.05,14675,171,385,888168,HAN,SGN,HVN269,2304,A359,VN269,2020-11-29,16:47:33
1606643314,20.68,106.07,16525,171,397,888168,HAN,SGN,HVN269,2368,A359,VN269,2020-11-29,16:48:34
1606643372,20.58,106.08,18250,171,407,888168,HAN,SGN,HVN269,1856,A359,VN269,2020-11-29,16:49:32
1606643436,20.46,106.1,19725,169,425,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-11-29,16:50:36
1606643490,20.35,106.14,20950,153,445,888168,HAN,SGN,HVN269,1792,A359,VN269,2020-11-29,16:51:30
1606643550,20.24,106.19,22750,154,442,888168,HAN,SGN,HVN269,1408,A359,VN269,2020-11-29,16:52:30
1606643604,20.14,106.24,23375,154,462,888168,HAN,SGN,HVN269,896,A359,VN269,2020-11-29,16:53:24
1606643668,20.01,106.3,24475,154,474,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-29,16:54:28
1606643735,19.88,106.37,25725,154,484,888168,HAN,SGN,HVN269,1216,A359,VN269,2020-11-29,16:55:35
1606643783,19.78,106.42,27000,154,479,888168,HAN,SGN,HVN269,1152,A359,VN269,2020-11-29,16:56:23
1606643859,19.63,106.5,28150,154,492,888168,HAN,SGN,HVN269,1024,A359,VN269,2020-11-29,16:57:39
1606643921,19.5,106.56,29400,154,493,888168,HAN,SGN,HVN269,960,A359,VN269,2020-11-29,16:58:41
1606643978,19.38,106.62,30200,154,502,888168,HAN,SGN,HVN269,576,A359,VN269,2020-11-29,16:59:38
1606644037,19.25,106.68,31100,154,505,888168,HAN,SGN,HVN269,1280,A359,VN269,2020-11-29,17:00:37
1606644104,19.11,106.75,32200,156,507,888168,HAN,SGN,HVN269,1024,A359,VN269,2020-11-29,17:01:44
1606644160,18.99,106.81,33625,156,499,888168,HAN,SGN,HVN269,1920,A359,VN269,2020-11-29,17:02:40
1606644214,18.88,106.84,34575,176,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:03:34
1606644274,18.76,106.83,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:04:34
1606644334,18.65,106.83,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:05:34
1606644394,18.53,106.82,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:06:34
1606644454,18.42,106.82,34575,182,490,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:07:34
1606644518,18.36,107.16,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:08:38
1606644578,18.26,107.22,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:09:38
1606644638,18.14,107.29,36175,150,480,888168,HAN,SGN,HVN269,2688,A359,VN269,2020-11-29,17:10:38
1606644698,18.0,107.32,39425,150,470,888168,HAN,SGN,HVN269,1984,A359,VN269,2020-11-29,17:11:38
1606644766,17.86,107.39,40025,150,470,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:12:46
1606644834,17.64,107.44,40000,155,463,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:13:54
1606644891,17.52,107.49,40000,155,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:14:51
1606644954,17.42,107.54,40000,155,467,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:15:54
1606645009,17.29,107.6,40000,155,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:16:49
1606645080,17.15,107.67,40000,155,473,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:18:00
1606645135,17.04,107.72,40000,154,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:18:55
1606645203,16.9,107.79,40000,154,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:20:03
1606645262,16.78,107.85,40000,155,478,888168,HAN,SGN,HVN269,64,A359,VN269,2020-11-29,17:21:02
1606645329,16.65,107.91,40000,155,477,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:22:09
1606645389,16.53,107.97,40000,154,474,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:23:09
1606645444,16.42,108.02,40000,155,476,888168,HAN,SGN,HVN269,64,A359,VN269,2020-11-29,17:24:04
1606645509,16.29,108.09,40000,155,475,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:25:09
1606645562,16.18,108.14,40000,155,476,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:26:02
1606645620,16.06,108.18,40000,167,472,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:27:00
1606645676,15.94,108.19,40000,178,469,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:27:56
1606645737,15.81,108.19,40000,180,465,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:28:57
1606645795,15.68,108.19,40000,181,466,888168,HAN,SGN,HVN269,0,A359,VN269,2020-11-29,17:29:55
1606645861,15.54,108.19,40000,181,461,888168,HAN,SGN,HVN269,-64,A359,VN269,2020-11-29,17:31:01
