timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606627643,-12.15,130.63,37975,316,468,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:27:23
1606627700,-12.06,130.55,38000,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:28:20
1606627753,-11.98,130.47,37975,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:29:13
1606627816,-11.88,130.37,38000,316,467,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:30:16
1606627866,-11.8,130.3,37975,316,462,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:31:06
1606627935,-11.69,130.19,37975,316,461,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:32:15
1606627999,-11.59,130.1,38000,316,464,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:33:19
1606628059,-11.5,130.01,37975,316,464,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:34:19
1606628119,-11.4,129.92,38000,316,464,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:35:19
1606628176,-11.31,129.83,37975,316,464,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:36:16
1606628231,-11.23,129.75,38000,316,464,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:37:11
1606628287,-11.14,129.67,37975,316,466,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:38:07
1606628352,-11.04,129.57,37975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:39:12
1606628401,-10.96,129.49,37975,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:40:01
1606628454,-10.88,129.42,38000,316,468,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:40:54
1606628537,-10.74,129.29,38000,316,469,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:42:17
1606628595,-10.65,129.2,37975,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:43:15
1606628653,-10.56,129.12,38000,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:44:13
1606628711,-10.46,129.03,37975,316,469,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:45:11
1606628760,-10.39,128.95,37975,316,470,88800.0,SYD,SGN,HVN772,0,B789,VN772,2020-11-29,12:46:00
1606628831,-10.27,128.85,38000,316,470,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:47:11
1606628889,-10.18,128.76,38000,316,471,88800.0,SYD,SGN,HVN772,-64,B789,VN772,2020-11-29,12:48:09
