timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606622487,15.44,108.66,2025,305,218,8881A8,VCL,SGN,VJC379,1152,A321,VJ379,2020-11-29,11:01:27
1606622549,15.49,108.6,4350,338,260,8881A8,VCL,SGN,VJC379,2432,A321,VJ379,2020-11-29,11:02:29
1606622612,15.55,108.65,7250,84,259,8881A8,VCL,SGN,VJC379,2368,A321,VJ379,2020-11-29,11:03:32
1606622664,15.51,108.69,9400,170,294,8881A8,VCL,SGN,VJC379,2560,A321,VJ379,2020-11-29,11:04:24
1606622731,15.41,108.69,11275,186,351,8881A8,VCL,SGN,VJC379,1024,A321,VJ379,2020-11-29,11:05:31
1606622788,15.31,108.68,12350,185,399,8881A8,VCL,SGN,VJC379,2112,A321,VJ379,2020-11-29,11:06:28
1606622861,15.17,108.67,14925,185,412,8881A8,VCL,SGN,VJC379,1664,A321,VJ379,2020-11-29,11:07:41
1606622924,15.05,108.65,17400,186,408,8881A8,VCL,SGN,VJC379,1792,A321,VJ379,2020-11-29,11:08:44
1606622985,14.94,108.64,19200,185,415,8881A8,VCL,SGN,VJC379,1280,A321,VJ379,2020-11-29,11:09:45
1606623045,14.82,108.62,20525,190,430,8881A8,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-29,11:10:45
1606623103,14.7,108.6,21750,192,442,8881A8,VCL,SGN,VJC379,1216,A321,VJ379,2020-11-29,11:11:43
1606623156,14.6,108.57,22700,192,452,8881A8,VCL,SGN,VJC379,1344,A321,VJ379,2020-11-29,11:12:36
1606623216,14.47,108.54,23575,192,462,8881A8,VCL,SGN,VJC379,896,A321,VJ379,2020-11-29,11:13:36
1606623273,14.35,108.52,24375,191,467,8881A8,VCL,SGN,VJC379,960,A321,VJ379,2020-11-29,11:14:33
1606623340,14.21,108.49,25225,191,475,8881A8,VCL,SGN,VJC379,960,A321,VJ379,2020-11-29,11:15:40
1606623400,14.08,108.46,26425,197,474,8881A8,VCL,SGN,VJC379,1216,A321,VJ379,2020-11-29,11:16:40
1606623457,13.96,108.42,27675,196,470,8881A8,VCL,SGN,VJC379,1024,A321,VJ379,2020-11-29,11:17:37
1606623515,13.84,108.38,28900,196,469,8881A8,VCL,SGN,VJC379,1408,A321,VJ379,2020-11-29,11:18:35
1606623577,13.71,108.34,30000,196,466,8881A8,VCL,SGN,VJC379,128,A321,VJ379,2020-11-29,11:19:37
1606623639,13.58,108.31,30000,196,467,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,11:20:39
1606623691,13.47,108.27,30000,196,465,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,11:21:31
1606623768,13.31,108.23,30050,196,469,8881A8,VCL,SGN,VJC379,64,A321,VJ379,2020-11-29,11:22:48
1606623827,13.19,108.19,30050,195,467,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,11:23:47
1606623892,13.05,108.15,30025,196,460,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-29,11:24:52
1606623942,12.95,108.12,29650,196,437,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:25:42
1606624015,12.81,108.08,28950,199,422,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:26:55
1606624080,12.69,108.03,28300,200,424,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-29,11:28:00
1606624134,12.61,108.0,28250,200,424,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-29,11:28:54
1606624185,12.5,107.96,28000,200,427,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,11:29:45
1606624255,12.37,107.91,28000,200,428,8881A8,VCL,SGN,VJC379,-64,A321,VJ379,2020-11-29,11:30:55
1606624303,12.28,107.87,27675,200,423,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:31:43
1606624381,12.14,107.82,26950,200,415,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:33:01
1606624434,12.04,107.78,26450,200,410,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:33:54
1606624489,11.95,107.74,25900,200,401,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:34:49
1606624556,11.83,107.7,25250,200,400,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-29,11:35:56
1606624620,11.72,107.66,24100,200,397,8881A8,VCL,SGN,VJC379,-1920,A321,VJ379,2020-11-29,11:37:00
1606624684,11.61,107.62,22025,200,390,8881A8,VCL,SGN,VJC379,-1984,A321,VJ379,2020-11-29,11:38:04
1606624731,11.53,107.59,20525,200,387,8881A8,VCL,SGN,VJC379,-1984,A321,VJ379,2020-11-29,11:38:51
1606624800,11.42,107.53,18500,213,374,8881A8,VCL,SGN,VJC379,-1600,A321,VJ379,2020-11-29,11:40:00
1606624860,11.33,107.48,16575,213,363,8881A8,VCL,SGN,VJC379,-1920,A321,VJ379,2020-11-29,11:41:00
1606624922,11.25,107.42,14650,213,355,8881A8,VCL,SGN,VJC379,-1792,A321,VJ379,2020-11-29,11:42:02
1606624984,11.16,107.36,12800,213,351,8881A8,VCL,SGN,VJC379,-1152,A321,VJ379,2020-11-29,11:43:04
1606625044,11.08,107.31,12200,213,307,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:44:04
1606625107,11.02,107.26,11700,213,274,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:45:07
1606625173,10.94,107.23,11025,172,248,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:46:13
1606625231,10.88,107.24,10350,172,245,8881A8,VCL,SGN,VJC379,-640,A321,VJ379,2020-11-29,11:47:11
1606625285,10.81,107.23,9850,189,254,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:48:05
1606625344,10.75,107.22,9325,207,265,8881A8,VCL,SGN,VJC379,-384,A321,VJ379,2020-11-29,11:49:04
1606625398,10.69,107.19,8875,207,264,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:49:58
1606625462,10.63,107.13,8350,232,271,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-29,11:51:02
1606625529,10.65,107.06,7850,324,248,8881A8,VCL,SGN,VJC379,-576,A321,VJ379,2020-11-29,11:52:09
1606625593,10.71,107.02,6975,324,249,8881A8,VCL,SGN,VJC379,-896,A321,VJ379,2020-11-29,11:53:13
1606625654,10.77,106.98,6050,324,252,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-29,11:54:14
1606625714,10.82,106.94,5250,324,232,8881A8,VCL,SGN,VJC379,-512,A321,VJ379,2020-11-29,11:55:14
1606625784,10.87,106.89,4275,279,232,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-29,11:56:24
1606625834,10.88,106.83,3525,277,206,8881A8,VCL,SGN,VJC379,-1664,A321,VJ379,2020-11-29,11:57:14
1606625899,10.86,106.77,2200,249,199,8881A8,VCL,SGN,VJC379,-960,A321,VJ379,2020-11-29,11:58:19
1606625960,10.85,106.73,1225,248,157,8881A8,VCL,SGN,VJC379,-832,A321,VJ379,2020-11-29,11:59:20
1606626011,10.83,106.69,575,249,148,8881A8,VCL,SGN,VJC379,-704,A321,VJ379,2020-11-29,12:00:11
1606626085,10.82,106.65,0,250,47,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,12:01:25
1606626133,10.81,106.65,0,143,15,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,12:02:13
1606626190,10.82,106.65,0,70,20,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,12:03:10
1606626260,10.82,106.66,0,157,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,12:04:20
1606626271,10.82,106.66,0,180,0,8881A8,VCL,SGN,VJC379,0,A321,VJ379,2020-11-29,12:04:31
