timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606615957,21.22,105.81,0,250,3,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:12:37
1606616011,21.22,105.81,0,284,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:13:31
1606616065,21.22,105.81,0,103,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:14:25
1606616130,21.22,105.81,0,284,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:15:30
1606616185,21.22,105.81,0,103,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:16:25
1606616253,21.22,105.81,0,286,7,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:17:33
1606616312,21.22,105.8,0,286,18,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:18:32
1606616373,21.22,105.8,0,286,17,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:19:33
1606616428,21.22,105.79,0,286,14,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:20:28
1606616488,21.22,105.79,0,289,12,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:21:28
1606616544,21.22,105.79,0,286,11,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:22:24
1606616601,21.22,105.79,0,22,8,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:23:21
1606616659,21.22,105.79,0,106,8,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:24:19
1606616720,21.22,105.79,0,75,2,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:25:20
1606616783,21.22,105.79,0,89,0,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:26:23
1606616846,21.22,105.79,0,78,7,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:27:26
1606616908,21.23,105.79,0,75,4,888192,HAN,SGN,VJC195,0,A21N,VJ195,2020-11-29,09:28:28
1606616969,21.22,105.81,0,107,164,888192,HAN,SGN,VJC195,256,A21N,VJ195,2020-11-29,09:29:29
1606617021,21.21,105.85,1400,106,196,888192,HAN,SGN,VJC195,1472,A21N,VJ195,2020-11-29,09:30:21
1606617083,21.16,105.9,4325,163,252,888192,HAN,SGN,VJC195,3008,A21N,VJ195,2020-11-29,09:31:23
1606617140,21.09,105.92,7725,162,252,888192,HAN,SGN,VJC195,2880,A21N,VJ195,2020-11-29,09:32:20
1606617202,21.02,105.94,10650,163,273,888192,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-29,09:33:22
1606617267,20.93,105.97,12475,163,331,888192,HAN,SGN,VJC195,2624,A21N,VJ195,2020-11-29,09:34:27
1606617321,20.85,106.0,14250,163,357,888192,HAN,SGN,VJC195,1024,A21N,VJ195,2020-11-29,09:35:21
1606617387,20.74,106.03,16425,163,381,888192,HAN,SGN,VJC195,2432,A21N,VJ195,2020-11-29,09:36:27
1606617446,20.64,106.06,18650,163,387,888192,HAN,SGN,VJC195,1792,A21N,VJ195,2020-11-29,09:37:26
1606617515,20.52,106.09,20675,170,399,888192,HAN,SGN,VJC195,2048,A21N,VJ195,2020-11-29,09:38:35
1606617571,20.41,106.11,21925,169,417,888192,HAN,SGN,VJC195,1408,A21N,VJ195,2020-11-29,09:39:31
1606617625,20.31,106.15,23525,154,424,888192,HAN,SGN,VJC195,1792,A21N,VJ195,2020-11-29,09:40:25
1606617690,20.2,106.21,24900,154,436,888192,HAN,SGN,VJC195,128,A21N,VJ195,2020-11-29,09:41:30
1606617753,20.08,106.27,25675,154,457,888192,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-29,09:42:33
1606617815,19.96,106.33,26850,154,463,888192,HAN,SGN,VJC195,768,A21N,VJ195,2020-11-29,09:43:35
1606617875,19.84,106.39,27725,154,471,888192,HAN,SGN,VJC195,960,A21N,VJ195,2020-11-29,09:44:35
1606617931,19.73,106.45,28625,154,478,888192,HAN,SGN,VJC195,832,A21N,VJ195,2020-11-29,09:45:31
1606617996,19.6,106.51,29550,154,487,888192,HAN,SGN,VJC195,1216,A21N,VJ195,2020-11-29,09:46:36
