,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1606628174,14.88,107.9,32000,164,459,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:36:14
71,1606628232,14.75,107.91,32025,185,464,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:37:12
89,1606628292,14.63,107.89,31975,190,464,88819C,THD,SGN,BAV1175,-128,A320,QH1175,2020-11-29,12:38:12
3,1606628352,14.5,107.87,31975,190,466,88819C,THD,SGN,BAV1175,128,A320,QH1175,2020-11-29,12:39:12
93,1606628407,14.38,107.85,32025,189,465,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:40:07
35,1606628468,14.25,107.82,32025,190,465,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:41:08
80,1606628533,14.11,107.82,32025,167,462,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:42:13
70,1606628591,13.99,107.85,32000,168,461,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-29,12:43:11
56,1606628652,13.86,107.87,32000,168,461,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:44:12
68,1606628708,13.75,107.9,32000,168,463,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:45:08
16,1606628770,13.62,107.93,32000,168,465,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:46:10
26,1606628830,13.5,107.95,32000,168,465,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:47:10
79,1606628885,13.37,107.98,32025,168,467,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:48:05
84,1606628952,13.23,108.01,32025,173,469,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:49:12
47,1606629011,13.1,108.02,32025,175,468,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-29,12:50:11
20,1606629049,13.02,108.02,32000,175,470,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:50:49
94,1606629127,12.85,108.04,32025,175,468,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:52:07
45,1606629192,12.71,108.05,32000,175,467,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-29,12:53:12
44,1606629252,12.58,108.04,31975,200,487,88819C,THD,SGN,BAV1175,64,A320,QH1175,2020-11-29,12:54:12
67,1606629316,12.45,107.98,32000,202,480,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,12:55:16
46,1606629374,12.33,107.93,31500,202,477,88819C,THD,SGN,BAV1175,-832,A320,QH1175,2020-11-29,12:56:14
76,1606629434,12.2,107.88,30525,202,482,88819C,THD,SGN,BAV1175,-960,A320,QH1175,2020-11-29,12:57:14
75,1606629487,12.09,107.84,29650,202,470,88819C,THD,SGN,BAV1175,-896,A320,QH1175,2020-11-29,12:58:07
65,1606629556,11.95,107.78,28500,202,472,88819C,THD,SGN,BAV1175,-1216,A320,QH1175,2020-11-29,12:59:16
58,1606629616,11.84,107.73,27550,202,427,88819C,THD,SGN,BAV1175,-960,A320,QH1175,2020-11-29,13:00:16
57,1606629670,11.74,107.69,26050,202,410,88819C,THD,SGN,BAV1175,-1280,A320,QH1175,2020-11-29,13:01:10
42,1606629725,11.65,107.65,25275,202,379,88819C,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-29,13:02:05
22,1606629783,11.55,107.61,23775,202,369,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-29,13:03:03
7,1606629844,11.46,107.57,22225,202,359,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-29,13:04:04
50,1606629905,11.37,107.54,20750,202,349,88819C,THD,SGN,BAV1175,-1664,A320,QH1175,2020-11-29,13:05:05
86,1606629954,11.3,107.51,20100,202,346,88819C,THD,SGN,BAV1175,-1408,A320,QH1175,2020-11-29,13:05:54
78,1606630014,11.21,107.47,18025,202,334,88819C,THD,SGN,BAV1175,-1536,A320,QH1175,2020-11-29,13:06:54
17,1606630075,11.12,107.43,16800,202,317,88819C,THD,SGN,BAV1175,-704,A320,QH1175,2020-11-29,13:07:55
12,1606630129,11.05,107.4,16175,202,289,88819C,THD,SGN,BAV1175,-704,A320,QH1175,2020-11-29,13:08:49
30,1606630196,11.0,107.34,14875,254,291,88819C,THD,SGN,BAV1175,-1280,A320,QH1175,2020-11-29,13:09:56
40,1606630257,10.97,107.26,13050,245,290,88819C,THD,SGN,BAV1175,-2432,A320,QH1175,2020-11-29,13:10:57
19,1606630314,10.91,107.24,11850,169,239,88819C,THD,SGN,BAV1175,-1152,A320,QH1175,2020-11-29,13:11:54
54,1606630380,10.84,107.24,10650,191,244,88819C,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-29,13:13:00
51,1606630442,10.77,107.23,9425,207,250,88819C,THD,SGN,BAV1175,-1344,A320,QH1175,2020-11-29,13:14:02
36,1606630502,10.76,107.16,8250,293,255,88819C,THD,SGN,BAV1175,-1088,A320,QH1175,2020-11-29,13:15:02
33,1606630567,10.79,107.09,7000,293,253,88819C,THD,SGN,BAV1175,-1152,A320,QH1175,2020-11-29,13:16:07
85,1606630626,10.82,107.03,5975,293,245,88819C,THD,SGN,BAV1175,-1280,A320,QH1175,2020-11-29,13:17:06
6,1606630687,10.85,106.96,4900,293,240,88819C,THD,SGN,BAV1175,-448,A320,QH1175,2020-11-29,13:18:07
2,1606630745,10.87,106.91,4500,287,211,88819C,THD,SGN,BAV1175,-576,A320,QH1175,2020-11-29,13:19:05
37,1606630805,10.88,106.85,3525,276,207,88819C,THD,SGN,BAV1175,-1152,A320,QH1175,2020-11-29,13:20:05
81,1606630868,10.87,106.79,2525,249,202,88819C,THD,SGN,BAV1175,-1024,A320,QH1175,2020-11-29,13:21:08
59,1606630932,10.85,106.74,1500,249,159,88819C,THD,SGN,BAV1175,-960,A320,QH1175,2020-11-29,13:22:12
0,1606630980,10.84,106.7,875,248,152,88819C,THD,SGN,BAV1175,-768,A320,QH1175,2020-11-29,13:23:00
53,1606631045,10.82,106.66,125,249,146,88819C,THD,SGN,BAV1175,-64,A320,QH1175,2020-11-29,13:24:05
34,1606631108,10.81,106.65,0,194,8,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,13:25:08
92,1606631129,10.81,106.65,0,151,11,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,13:25:29
66,1606631283,10.82,106.66,0,185,12,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,13:28:03
69,1606631325,10.81,106.66,0,168,6,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,13:28:45
13,1606631499,10.81,106.66,0,95,8,88819C,THD,SGN,BAV1175,0,A320,QH1175,2020-11-29,13:31:39
