,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1606583697,17.63,106.64,27675,140,411,888125,VII,SGN,VJC215,896,A321,VJ215,2020-11-29,00:14:57
49,1606583758,17.53,106.72,28150,140,442,888125,VII,SGN,VJC215,256,A321,VJ215,2020-11-29,00:15:58
55,1606583823,17.43,106.82,28725,140,466,888125,VII,SGN,VJC215,704,A321,VJ215,2020-11-29,00:17:03
76,1606583879,17.34,106.9,30175,140,459,888125,VII,SGN,VJC215,1408,A321,VJ215,2020-11-29,00:17:59
45,1606583943,17.23,106.99,31750,140,452,888125,VII,SGN,VJC215,1088,A321,VJ215,2020-11-29,00:19:03
12,1606583995,17.15,107.06,32000,140,465,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:19:55
30,1606584065,17.03,107.16,32000,140,453,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:21:05
18,1606584123,16.93,107.24,32000,140,456,888125,VII,SGN,VJC215,64,A321,VJ215,2020-11-29,00:22:03
71,1606584188,16.83,107.33,32000,140,460,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:23:08
26,1606584245,16.74,107.41,32000,140,455,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:24:05
20,1606584308,16.63,107.5,32000,140,450,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:25:08
57,1606584364,16.54,107.58,32025,140,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:26:04
39,1606584423,16.45,107.66,32000,139,465,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:27:03
60,1606584489,16.35,107.77,32000,126,467,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:28:09
27,1606584553,16.27,107.89,32025,126,466,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:29:13
16,1606584621,16.19,108.01,32000,126,449,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:30:21
84,1606584678,16.11,108.11,32000,128,450,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:31:18
2,1606584740,16.01,108.18,32000,160,445,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:32:20
21,1606584805,15.88,108.19,32025,180,446,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:33:25
34,1606584864,15.75,108.19,32025,181,445,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:34:24
1,1606584926,15.63,108.19,32000,181,444,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:35:26
61,1606584993,15.49,108.19,31975,181,444,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:36:33
70,1606585057,15.36,108.18,32000,181,443,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:37:37
62,1606585116,15.23,108.18,32000,181,445,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:38:36
53,1606585179,15.1,108.18,32000,181,443,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:39:39
32,1606585240,14.98,108.18,32000,181,442,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:40:40
66,1606585300,14.86,108.17,32000,181,440,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:41:40
69,1606585364,14.72,108.17,32000,181,452,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:42:44
3,1606585424,14.6,108.17,32000,181,452,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:43:44
79,1606585485,14.47,108.16,32000,181,452,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:44:45
58,1606585544,14.35,108.16,32000,181,454,888125,VII,SGN,VJC215,64,A321,VJ215,2020-11-29,00:45:44
9,1606585604,14.22,108.16,32000,181,454,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:46:44
78,1606585664,14.09,108.16,32025,181,453,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:47:44
46,1606585719,13.98,108.15,31975,181,454,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:48:39
19,1606585780,13.85,108.15,31975,181,457,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:49:40
14,1606585841,13.72,108.15,32000,181,462,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:50:41
23,1606585904,13.58,108.14,32025,181,465,888125,VII,SGN,VJC215,64,A321,VJ215,2020-11-29,00:51:44
29,1606585965,13.46,108.12,32000,201,462,888125,VII,SGN,VJC215,-64,A321,VJ215,2020-11-29,00:52:45
42,1606586025,13.33,108.07,31975,201,467,888125,VII,SGN,VJC215,-576,A321,VJ215,2020-11-29,00:53:45
47,1606586084,13.21,108.02,30800,199,476,888125,VII,SGN,VJC215,-1088,A321,VJ215,2020-11-29,00:54:44
7,1606586143,13.09,107.98,29900,199,471,888125,VII,SGN,VJC215,-896,A321,VJ215,2020-11-29,00:55:43
56,1606586199,12.97,107.94,29000,199,473,888125,VII,SGN,VJC215,-960,A321,VJ215,2020-11-29,00:56:39
35,1606586259,12.85,107.89,28025,199,477,888125,VII,SGN,VJC215,-256,A321,VJ215,2020-11-29,00:57:39
36,1606586320,12.72,107.85,28000,199,476,888125,VII,SGN,VJC215,0,A321,VJ215,2020-11-29,00:58:40
