timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606629670,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:01:10
1606629725,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:02:05
1606629785,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:03:05
1606629845,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:04:05
1606629899,13.95,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:04:59
1606629960,13.95,109.05,0,73,3,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:06:00
1606630017,13.95,109.05,0,146,2,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:06:57
1606630076,13.95,109.05,0,264,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:07:56
1606630141,13.95,109.05,0,83,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:09:01
1606630197,13.95,109.05,0,180,5,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:09:57
1606630257,13.95,109.05,0,146,14,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:10:57
1606630321,13.95,109.05,0,146,9,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:12:01
1606630381,13.94,109.05,0,236,9,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:13:01
1606630444,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:14:04
1606630501,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:15:01
1606630565,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:16:05
1606630630,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:17:10
1606630686,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:18:06
1606630745,13.94,109.05,0,180,0,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:19:05
1606630809,13.95,109.05,0,329,48,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:20:09
1606630868,13.98,109.02,1750,319,161,8880C5,UIH,SGN,HVN1393,2560,A321,VN1393,2020-11-29,13:21:08
1606630932,14.01,108.99,4175,315,176,8880C5,UIH,SGN,HVN1393,2368,A321,VN1393,2020-11-29,13:22:12
1606630984,14.05,108.98,5450,34,189,8880C5,UIH,SGN,HVN1393,1088,A321,VN1393,2020-11-29,13:23:04
1606631048,14.03,109.03,8175,165,250,8880C5,UIH,SGN,HVN1393,3200,A321,VN1393,2020-11-29,13:24:08
1606631106,13.96,109.04,10475,181,275,8880C5,UIH,SGN,HVN1393,1088,A321,VN1393,2020-11-29,13:25:06
1606631172,13.88,108.99,12775,215,325,8880C5,UIH,SGN,HVN1393,2752,A321,VN1393,2020-11-29,13:26:12
1606631228,13.81,108.94,15175,214,328,8880C5,UIH,SGN,HVN1393,1408,A321,VN1393,2020-11-29,13:27:08
1606631293,13.72,108.88,16300,215,383,8880C5,UIH,SGN,HVN1393,832,A321,VN1393,2020-11-29,13:28:13
1606631347,13.64,108.82,17900,215,401,8880C5,UIH,SGN,HVN1393,1856,A321,VN1393,2020-11-29,13:29:07
1606631406,13.55,108.75,19500,214,416,8880C5,UIH,SGN,HVN1393,1728,A321,VN1393,2020-11-29,13:30:06
1606631468,13.45,108.68,21175,214,426,8880C5,UIH,SGN,HVN1393,1792,A321,VN1393,2020-11-29,13:31:08
1606631529,13.35,108.61,22275,214,428,8880C5,UIH,SGN,HVN1393,1024,A321,VN1393,2020-11-29,13:32:09
1606631585,13.26,108.54,23050,225,453,8880C5,UIH,SGN,HVN1393,768,A321,VN1393,2020-11-29,13:33:05
1606631642,13.2,108.43,23950,246,474,8880C5,UIH,SGN,HVN1393,704,A321,VN1393,2020-11-29,13:34:02
1606631703,13.14,108.3,24000,242,488,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:35:03
1606631743,13.1,108.22,23975,242,489,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:35:43
1606631817,12.98,108.11,23975,198,480,8880C5,UIH,SGN,HVN1393,64,A321,VN1393,2020-11-29,13:36:57
1606631873,12.86,108.1,24000,179,463,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:37:53
1606631936,12.73,108.1,24000,179,449,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:38:56
1606631991,12.61,108.1,24000,179,451,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:39:51
1606632054,12.5,108.07,24000,219,451,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:40:54
1606632102,12.43,108.02,24000,220,451,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:41:42
1606632162,12.25,108.08,24000,209,474,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:42:42
1606632219,12.14,108.02,24000,208,471,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:43:39
1606632287,12.01,107.94,24000,208,470,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:44:47
1606632334,11.92,107.89,23975,208,468,8880C5,UIH,SGN,HVN1393,0,A321,VN1393,2020-11-29,13:45:34
