timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606661631,16.09,108.2,2375,359,156,888190,DAD,SGN,BAV171,2944,A21N,QH171,2020-11-29,21:53:51
1606661672,16.12,108.2,4350,359,171,888190,DAD,SGN,BAV171,3712,A21N,QH171,2020-11-29,21:54:32
1606661747,16.13,108.25,6900,149,270,888190,DAD,SGN,BAV171,2048,A21N,QH171,2020-11-29,21:55:47
1606661799,16.06,108.26,9925,170,288,888190,DAD,SGN,BAV171,3968,A21N,QH171,2020-11-29,21:56:39
1606661852,15.99,108.28,11975,165,327,888190,DAD,SGN,BAV171,2752,A21N,QH171,2020-11-29,21:57:32
1606661919,15.88,108.31,14125,165,371,888190,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-29,21:58:39
1606661981,15.78,108.33,16175,165,397,888190,DAD,SGN,BAV171,2048,A21N,QH171,2020-11-29,21:59:41
1606662029,15.69,108.36,17950,165,408,888190,DAD,SGN,BAV171,1024,A21N,QH171,2020-11-29,22:00:29
1606662100,15.55,108.39,19750,178,432,888190,DAD,SGN,BAV171,1664,A21N,QH171,2020-11-29,22:01:40
1606662155,15.44,108.38,21200,184,445,888190,DAD,SGN,BAV171,1792,A21N,QH171,2020-11-29,22:02:35
1606662210,15.33,108.38,22750,177,452,888190,DAD,SGN,BAV171,1984,A21N,QH171,2020-11-29,22:03:30
1606662276,15.19,108.38,24400,178,460,888190,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-29,22:04:36
1606662330,15.07,108.39,25750,179,462,888190,DAD,SGN,BAV171,896,A21N,QH171,2020-11-29,22:05:30
1606662384,14.95,108.39,27025,179,464,888190,DAD,SGN,BAV171,1600,A21N,QH171,2020-11-29,22:06:24
1606662459,14.8,108.39,29075,179,455,888190,DAD,SGN,BAV171,1536,A21N,QH171,2020-11-29,22:07:39
1606662518,14.67,108.38,30025,187,457,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-29,22:08:38
1606662567,14.56,108.36,30000,186,479,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:09:27
1606662629,14.43,108.34,30325,187,482,888190,DAD,SGN,BAV171,960,A21N,QH171,2020-11-29,22:10:29
1606662687,14.3,108.33,31375,187,463,888190,DAD,SGN,BAV171,1088,A21N,QH171,2020-11-29,22:11:27
1606662753,14.16,108.31,32000,186,460,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:12:33
1606662800,14.06,108.3,32000,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:13:20
1606662861,13.93,108.28,32000,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:14:21
1606662932,13.78,108.26,32000,186,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:15:32
1606662980,13.68,108.25,31975,187,462,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:16:20
1606663056,13.52,108.23,31975,186,466,888190,DAD,SGN,BAV171,128,A21N,QH171,2020-11-29,22:17:36
1606663118,13.38,108.21,32025,187,470,888190,DAD,SGN,BAV171,128,A21N,QH171,2020-11-29,22:18:38
1606663173,13.26,108.2,32050,187,466,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:19:33
1606663240,13.13,108.18,32000,187,465,888190,DAD,SGN,BAV171,-64,A21N,QH171,2020-11-29,22:20:40
1606663303,12.98,108.16,31950,187,468,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:21:43
1606663361,12.86,108.14,31975,201,475,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:22:41
1606663416,12.75,108.09,32000,202,478,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:23:36
1606663461,12.65,108.05,32025,201,479,888190,DAD,SGN,BAV171,64,A21N,QH171,2020-11-29,22:24:21
1606663538,12.49,107.99,32025,201,479,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:25:38
1606663594,12.38,107.94,32000,201,478,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:26:34
1606663654,12.25,107.89,31350,201,474,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:27:34
1606663712,12.14,107.84,30450,201,469,888190,DAD,SGN,BAV171,-960,A21N,QH171,2020-11-29,22:28:32
1606663773,12.01,107.79,29425,201,477,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:29:33
1606663829,11.9,107.75,28350,201,482,888190,DAD,SGN,BAV171,-2240,A21N,QH171,2020-11-29,22:30:29
1606663890,11.77,107.7,25175,201,473,888190,DAD,SGN,BAV171,-1600,A21N,QH171,2020-11-29,22:31:30
1606663945,11.66,107.64,23625,211,463,888190,DAD,SGN,BAV171,-1280,A21N,QH171,2020-11-29,22:32:25
1606663997,11.57,107.59,21575,210,452,888190,DAD,SGN,BAV171,-2816,A21N,QH171,2020-11-29,22:33:17
1606664058,11.46,107.52,18775,210,433,888190,DAD,SGN,BAV171,-2624,A21N,QH171,2020-11-29,22:34:18
1606664122,11.35,107.46,16075,210,414,888190,DAD,SGN,BAV171,-2688,A21N,QH171,2020-11-29,22:35:22
1606664177,11.26,107.4,13700,210,401,888190,DAD,SGN,BAV171,-2560,A21N,QH171,2020-11-29,22:36:17
1606664241,11.16,107.34,11500,210,379,888190,DAD,SGN,BAV171,-1088,A21N,QH171,2020-11-29,22:37:21
1606664305,11.07,107.29,10575,210,326,888190,DAD,SGN,BAV171,-704,A21N,QH171,2020-11-29,22:38:25
1606664366,10.99,107.25,9675,210,293,888190,DAD,SGN,BAV171,-1024,A21N,QH171,2020-11-29,22:39:26
1606664411,10.94,107.23,8925,169,258,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:40:11
1606664472,10.87,107.24,8275,174,242,888190,DAD,SGN,BAV171,-576,A21N,QH171,2020-11-29,22:41:12
1606664554,10.78,107.23,8075,189,250,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:42:34
1606664606,10.72,107.2,7700,208,256,888190,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-29,22:43:26
1606664673,10.65,107.16,7125,227,265,888190,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-29,22:44:33
1606664731,10.65,107.1,6525,308,254,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-29,22:45:31
1606664782,10.69,107.06,5875,319,249,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:46:22
1606664847,10.74,107.01,5000,320,216,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-29,22:47:27
1606664902,10.78,106.98,4250,320,201,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-29,22:48:22
1606664963,10.83,106.94,3450,320,198,888190,DAD,SGN,BAV171,-768,A21N,QH171,2020-11-29,22:49:23
1606665015,10.86,106.91,2750,319,195,888190,DAD,SGN,BAV171,-896,A21N,QH171,2020-11-29,22:50:15
1606665070,10.88,106.86,2275,275,196,888190,DAD,SGN,BAV171,-512,A21N,QH171,2020-11-29,22:51:10
1606665131,10.87,106.8,2050,251,203,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:52:11
1606665183,10.86,106.76,1875,249,190,888190,DAD,SGN,BAV171,-1152,A21N,QH171,2020-11-29,22:53:03
1606665244,10.84,106.71,1000,248,144,888190,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-29,22:54:04
1606665306,10.83,106.68,275,248,136,888190,DAD,SGN,BAV171,-640,A21N,QH171,2020-11-29,22:55:06
1606665370,10.82,106.65,0,239,26,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:56:10
1606665409,10.81,106.65,0,163,10,888190,DAD,SGN,BAV171,0,A21N,QH171,2020-11-29,22:56:49
