timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606622060,10.17,104.0,0,275,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:54:20
1606622105,10.17,104.0,0,180,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:55:05
1606622181,10.17,104.0,0,275,0,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:56:21
1606622235,10.17,104.0,0,275,1,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:57:15
1606622299,10.17,104.0,0,275,13,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:58:19
1606622364,10.17,104.0,0,5,13,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,10:59:24
1606622429,10.17,103.99,0,275,24,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,11:00:29
1606622488,10.17,103.98,0,275,26,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,11:01:28
1606622552,10.17,103.98,0,334,12,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,11:02:32
1606622612,10.17,103.98,0,95,70,888187,PQC,SGN,HVN1822,0,B78X,VN1822,2020-11-29,11:03:32
1606622674,10.17,104.03,1425,93,165,888187,PQC,SGN,HVN1822,1344,B78X,VN1822,2020-11-29,11:04:34
1606622727,10.16,104.08,2450,96,243,888187,PQC,SGN,HVN1822,2176,B78X,VN1822,2020-11-29,11:05:27
1606622790,10.15,104.15,5400,96,258,888187,PQC,SGN,HVN1822,2560,B78X,VN1822,2020-11-29,11:06:30
1606622854,10.15,104.22,7050,95,265,888187,PQC,SGN,HVN1822,2944,B78X,VN1822,2020-11-29,11:07:34
1606622914,10.14,104.31,10500,95,290,888187,PQC,SGN,HVN1822,1024,B78X,VN1822,2020-11-29,11:08:34
1606622972,10.12,104.39,11475,107,347,888187,PQC,SGN,HVN1822,1088,B78X,VN1822,2020-11-29,11:09:32
1606623049,10.08,104.52,13100,107,390,888187,PQC,SGN,HVN1822,1920,B78X,VN1822,2020-11-29,11:10:49
1606623098,10.06,104.61,14550,102,398,888187,PQC,SGN,HVN1822,1856,B78X,VN1822,2020-11-29,11:11:38
1606623165,10.03,104.73,17150,100,390,888187,PQC,SGN,HVN1822,4224,B78X,VN1822,2020-11-29,11:12:45
