,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1606611448,13.05,109.34,0,180,0,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:57:28
11,1606611508,13.05,109.34,0,180,0,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:58:28
30,1606611569,13.05,109.34,0,120,3,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,07:59:29
32,1606611632,13.05,109.34,0,300,13,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:00:32
5,1606611688,13.05,109.34,0,210,17,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:01:28
36,1606611745,13.04,109.34,0,208,26,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:02:25
14,1606611809,13.04,109.33,0,210,22,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:03:29
6,1606611865,13.04,109.33,0,300,13,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:04:25
46,1606611929,13.04,109.33,0,25,1,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:05:29
41,1606611988,13.06,109.34,650,30,144,888137,TBB,SGN,VJC207,3456,A321,VJ207,2020-11-29,08:06:28
21,1606612044,13.09,109.36,2475,28,192,888137,TBB,SGN,VJC207,2048,A321,VJ207,2020-11-29,08:07:24
0,1606612103,13.14,109.4,5225,75,237,888137,TBB,SGN,VJC207,3008,A321,VJ207,2020-11-29,08:08:23
44,1606612166,13.1,109.46,8525,172,276,888137,TBB,SGN,VJC207,2816,A321,VJ207,2020-11-29,08:09:26
4,1606612233,13.04,109.39,11575,256,302,888137,TBB,SGN,VJC207,2752,A321,VJ207,2020-11-29,08:10:33
47,1606612292,12.99,109.33,14200,223,307,888137,TBB,SGN,VJC207,2624,A321,VJ207,2020-11-29,08:11:32
45,1606612347,12.93,109.27,16350,224,320,888137,TBB,SGN,VJC207,1024,A321,VJ207,2020-11-29,08:12:27
53,1606612411,12.86,109.2,18500,225,341,888137,TBB,SGN,VJC207,2432,A321,VJ207,2020-11-29,08:13:31
12,1606612467,12.8,109.14,20300,219,346,888137,TBB,SGN,VJC207,2432,A321,VJ207,2020-11-29,08:14:27
38,1606612531,12.71,109.07,21250,219,381,888137,TBB,SGN,VJC207,704,A321,VJ207,2020-11-29,08:15:31
23,1606612594,12.65,108.99,21250,232,381,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:16:34
17,1606612652,12.55,108.91,24125,226,415,888137,TBB,SGN,VJC207,1664,A321,VJ207,2020-11-29,08:17:32
8,1606612710,12.48,108.82,25600,228,421,888137,TBB,SGN,VJC207,1408,A321,VJ207,2020-11-29,08:18:30
2,1606612765,12.4,108.74,26000,227,419,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:19:25
13,1606612824,12.32,108.65,26000,227,423,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:20:24
9,1606612877,12.25,108.57,26000,226,429,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:21:17
50,1606612937,12.17,108.48,26000,227,421,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:22:17
26,1606612992,12.09,108.41,26000,223,416,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:23:12
43,1606613050,12.01,108.33,26000,223,418,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:24:10
33,1606613114,11.92,108.24,26000,222,422,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:25:14
42,1606613173,11.84,108.16,26000,222,420,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:26:13
40,1606613234,11.75,108.08,26000,222,423,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:27:14
52,1606613289,11.67,108.01,26000,222,435,888137,TBB,SGN,VJC207,0,A321,VJ207,2020-11-29,08:28:09
19,1606613351,11.58,107.92,25000,222,418,888137,TBB,SGN,VJC207,-2048,A321,VJ207,2020-11-29,08:29:11
37,1606613403,11.5,107.85,23100,222,413,888137,TBB,SGN,VJC207,-2368,A321,VJ207,2020-11-29,08:30:03
20,1606613477,11.4,107.75,20250,222,403,888137,TBB,SGN,VJC207,-2240,A321,VJ207,2020-11-29,08:31:17
