timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606605446,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:17:26
1606605507,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:18:27
1606605567,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:19:27
1606605617,21.22,105.8,0,271,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:20:17
1606605676,21.22,105.8,0,59,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:21:16
1606605736,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:22:16
1606605801,21.22,105.8,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:23:21
1606605860,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:24:20
1606605911,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:25:11
1606605970,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:26:10
1606606030,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:27:10
1606606089,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:28:09
1606606144,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:29:04
1606606184,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:29:44
1606606258,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:30:58
1606606328,21.22,105.8,0,59,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:32:08
1606606387,21.22,105.8,0,240,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:33:07
1606606442,21.22,105.8,0,59,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:34:02
1606606492,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:34:52
1606606561,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:36:01
1606606621,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:37:01
1606606681,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:38:01
1606606741,21.22,105.8,0,89,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:39:01
1606606801,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:40:01
1606606861,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:41:01
1606606925,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:42:05
1606606981,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:43:01
1606607047,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:44:07
1606607107,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:45:07
1606607137,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:45:37
1606607232,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:47:12
1606607293,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:48:13
1606607347,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:49:07
1606607413,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:50:13
1606607468,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:51:08
1606607528,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:52:08
1606607593,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:53:13
1606607653,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:54:13
1606607713,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:55:13
1606607772,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:56:12
1606607827,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:57:07
1606607888,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:58:08
1606607927,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,06:58:47
1606608012,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:00:12
1606608127,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:02:07
1606608187,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:03:07
1606608242,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:04:02
1606608307,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:05:07
1606608373,21.22,105.8,0,180,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:06:13
1606608435,21.22,105.8,0,196,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:07:15
1606608496,21.22,105.8,0,196,3,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:08:16
1606608555,21.22,105.8,0,230,2,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:09:15
1606608616,21.22,105.8,0,284,2,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:10:16
1606608671,21.22,105.8,0,286,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:11:11
1606608731,21.22,105.8,0,130,0,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:12:11
1606608792,21.22,105.8,0,286,7,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:13:12
1606608856,21.22,105.8,0,286,12,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:14:16
1606608912,21.22,105.8,0,286,16,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:15:12
1606608976,21.22,105.79,0,286,4,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:16:16
1606609031,21.22,105.79,0,345,8,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:17:11
1606609092,21.22,105.79,0,286,5,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:18:12
1606609156,21.22,105.79,0,286,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:19:16
1606609210,21.22,105.79,0,42,10,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:20:10
1606609272,21.22,105.79,0,106,6,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:21:12
1606609334,21.22,105.79,0,78,1,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:22:14
1606609400,21.22,105.79,0,75,9,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:23:20
1606609455,21.23,105.79,0,101,7,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:24:15
1606609516,21.22,105.82,450,108,155,888139,HAN,SGN,HVN207,2752,A359,VN207,2020-11-29,07:25:16
1606609563,21.2,105.86,1625,106,220,888139,HAN,SGN,HVN207,1280,A359,VN207,2020-11-29,07:26:03
1606609630,21.14,105.91,4725,162,288,888139,HAN,SGN,HVN207,1088,A359,VN207,2020-11-29,07:27:10
1606609696,21.04,105.94,6975,163,344,888139,HAN,SGN,HVN207,2880,A359,VN207,2020-11-29,07:28:16
1606609758,20.95,105.97,10300,164,350,888139,HAN,SGN,HVN207,1792,A359,VN207,2020-11-29,07:29:18
1606609817,20.85,106.0,12325,163,380,888139,HAN,SGN,HVN207,2688,A359,VN207,2020-11-29,07:30:17
1606609874,20.76,106.04,14650,157,385,888139,HAN,SGN,HVN207,3136,A359,VN207,2020-11-29,07:31:14
1606609933,20.66,106.08,16600,157,398,888139,HAN,SGN,HVN207,2240,A359,VN207,2020-11-29,07:32:13
1606609995,20.55,106.13,18825,157,403,888139,HAN,SGN,HVN207,1472,A359,VN207,2020-11-29,07:33:15
1606610062,20.43,106.18,20450,157,420,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-11-29,07:34:22
1606610123,20.32,106.23,21825,157,436,888139,HAN,SGN,HVN207,832,A359,VN207,2020-11-29,07:35:23
1606610183,20.21,106.28,23475,157,439,888139,HAN,SGN,HVN207,2176,A359,VN207,2020-11-29,07:36:23
1606610248,20.08,106.33,25000,157,451,888139,HAN,SGN,HVN207,960,A359,VN207,2020-11-29,07:37:28
1606610310,19.96,106.39,25850,157,473,888139,HAN,SGN,HVN207,704,A359,VN207,2020-11-29,07:38:30
1606610370,19.84,106.44,27250,157,474,888139,HAN,SGN,HVN207,1088,A359,VN207,2020-11-29,07:39:30
1606610430,19.71,106.5,28025,157,491,888139,HAN,SGN,HVN207,1216,A359,VN207,2020-11-29,07:40:30
1606610494,19.59,106.5,28025,179,491,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:41:34
1606610547,19.47,106.6,30250,157,499,888139,HAN,SGN,HVN207,896,A359,VN207,2020-11-29,07:42:27
1606610597,19.36,106.65,30925,157,507,888139,HAN,SGN,HVN207,832,A359,VN207,2020-11-29,07:43:17
1606610671,19.2,106.72,32000,157,515,888139,HAN,SGN,HVN207,1024,A359,VN207,2020-11-29,07:44:31
1606610736,19.05,106.78,33400,157,514,888139,HAN,SGN,HVN207,1664,A359,VN207,2020-11-29,07:45:36
1606610789,18.94,106.83,35400,157,493,888139,HAN,SGN,HVN207,2496,A359,VN207,2020-11-29,07:46:29
1606610828,18.85,106.87,36525,157,485,888139,HAN,SGN,HVN207,1152,A359,VN207,2020-11-29,07:47:08
1606610901,18.7,106.94,37775,155,489,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-11-29,07:48:21
1606610962,18.6,106.99,37775,155,489,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-11-29,07:49:22
1606611022,18.49,107.04,37775,155,489,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-11-29,07:50:22
1606611094,18.37,107.1,37775,155,489,888139,HAN,SGN,HVN207,1408,A359,VN207,2020-11-29,07:51:34
1606611150,18.52,107.05,38000,150,480,888139,HAN,SGN,HVN207,1600,A359,VN207,2020-11-29,07:52:30
1606611210,18.42,107.11,38000,150,480,888139,HAN,SGN,HVN207,1600,A359,VN207,2020-11-29,07:53:30
1606611270,18.32,107.17,38000,150,480,888139,HAN,SGN,HVN207,1600,A359,VN207,2020-11-29,07:54:30
1606611325,17.83,107.35,38000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:55:25
1606611382,17.73,107.4,38000,155,482,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:56:22
1606611447,17.58,107.47,38000,155,481,888139,HAN,SGN,HVN207,64,A359,VN207,2020-11-29,07:57:27
1606611510,17.46,107.52,38000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:58:30
1606611570,17.36,107.57,38000,155,483,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,07:59:30
1606611628,17.21,107.64,38000,155,477,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:00:28
1606611689,17.09,107.7,38000,155,474,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:01:29
1606611745,16.98,107.75,38000,154,475,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:02:25
1606611807,16.85,107.81,38000,155,478,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:03:27
1606611856,16.76,107.86,38000,154,479,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:04:16
1606611927,16.61,107.93,38000,154,469,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:05:27
1606611988,16.49,107.99,38000,154,464,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:06:28
1606612043,16.38,108.04,38000,155,464,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:07:23
1606612109,16.26,108.1,38025,155,462,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:08:29
1606612169,16.14,108.15,38000,158,459,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:09:29
1606612232,16.01,108.19,38000,171,457,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:10:32
1606612291,15.89,108.19,38000,181,456,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:11:31
1606612341,15.78,108.19,38000,180,457,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:12:21
1606612411,15.63,108.19,38000,181,463,888139,HAN,SGN,HVN207,-64,A359,VN207,2020-11-29,08:13:31
1606612467,15.51,108.19,38000,181,465,888139,HAN,SGN,HVN207,0,A359,VN207,2020-11-29,08:14:27
