timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606662939,10.17,103.98,0,326,10,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:15:39
1606662998,10.17,103.98,0,95,29,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:16:38
1606663055,10.17,104.01,1075,93,145,8880000.0,PQC,SGN,HVN1830,2880,B789,VN1830,2020-11-29,22:17:35
1606663117,10.16,104.06,2575,95,216,8880000.0,PQC,SGN,HVN1830,1472,B789,VN1830,2020-11-29,22:18:37
1606663172,10.16,104.12,4950,96,240,8880000.0,PQC,SGN,HVN1830,3008,B789,VN1830,2020-11-29,22:19:32
1606663243,10.15,104.21,7975,95,260,8880000.0,PQC,SGN,HVN1830,2688,B789,VN1830,2020-11-29,22:20:43
1606663295,10.14,104.27,10150,95,272,8880000.0,PQC,SGN,HVN1830,2752,B789,VN1830,2020-11-29,22:21:35
1606663344,10.14,104.34,11100,97,323,8880000.0,PQC,SGN,HVN1830,832,B789,VN1830,2020-11-29,22:22:24
1606663415,10.1,104.45,12650,106,375,8880000.0,PQC,SGN,HVN1830,2432,B789,VN1830,2020-11-29,22:23:35
1606663477,10.11,104.56,14750,73,393,8880000.0,PQC,SGN,HVN1830,1984,B789,VN1830,2020-11-29,22:24:37
1606663538,10.14,104.67,16650,73,411,8880000.0,PQC,SGN,HVN1830,1920,B789,VN1830,2020-11-29,22:25:38
1606663597,10.18,104.78,18400,70,424,8880000.0,PQC,SGN,HVN1830,1792,B789,VN1830,2020-11-29,22:26:37
1606663657,10.22,104.9,20125,68,433,8880000.0,PQC,SGN,HVN1830,1664,B789,VN1830,2020-11-29,22:27:37
1606663713,10.27,105.0,21000,61,438,8880000.0,PQC,SGN,HVN1830,-128,B789,VN1830,2020-11-29,22:28:33
1606663774,10.33,105.11,20975,51,441,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:29:34
1606663826,10.39,105.2,21000,70,442,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:30:26
1606663890,10.41,105.33,21000,91,444,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:31:30
1606663942,10.39,105.44,21000,98,444,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:32:22
1606664003,10.37,105.56,20975,98,444,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:33:23
1606664061,10.36,105.68,21000,99,445,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:34:21
1606664122,10.34,105.8,20450,99,421,8880000.0,PQC,SGN,HVN1830,-768,B789,VN1830,2020-11-29,22:35:22
1606664171,10.32,105.9,19775,99,405,8880000.0,PQC,SGN,HVN1830,-768,B789,VN1830,2020-11-29,22:36:11
1606664242,10.31,106.03,18650,78,396,8880000.0,PQC,SGN,HVN1830,-2560,B789,VN1830,2020-11-29,22:37:22
1606664306,10.36,106.14,17025,63,404,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,22:38:26
1606664366,10.41,106.24,16375,63,382,8880000.0,PQC,SGN,HVN1830,-640,B789,VN1830,2020-11-29,22:39:26
1606664427,10.46,106.33,15575,63,353,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:40:27
1606664491,10.5,106.42,14775,63,318,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:41:31
1606664553,10.54,106.5,13300,63,276,8880000.0,PQC,SGN,HVN1830,-2432,B789,VN1830,2020-11-29,22:42:33
1606664606,10.57,106.56,11350,63,262,8880000.0,PQC,SGN,HVN1830,-2304,B789,VN1830,2020-11-29,22:43:26
1606664673,10.56,106.63,9475,111,223,8880000.0,PQC,SGN,HVN1830,-1920,B789,VN1830,2020-11-29,22:44:33
1606664731,10.54,106.69,7875,111,216,8880000.0,PQC,SGN,HVN1830,-1984,B789,VN1830,2020-11-29,22:45:31
1606664782,10.52,106.74,7050,111,218,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:46:22
1606664847,10.5,106.8,7050,111,218,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:47:27
1606664902,10.48,106.85,7050,91,211,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:48:22
1606664963,10.49,106.91,7050,75,208,8880000.0,PQC,SGN,HVN1830,0,B789,VN1830,2020-11-29,22:49:23
1606665018,10.5,106.96,7050,75,208,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:50:18
1606665079,10.52,107.02,7050,68,210,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:51:19
1606665131,10.54,107.07,7050,68,210,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:52:11
1606665188,10.57,107.11,7050,55,202,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:53:08
1606665250,10.6,107.16,7050,43,205,8880000.0,PQC,SGN,HVN1830,-64,B789,VN1830,2020-11-29,22:54:10
1606665302,10.64,107.19,6725,11,206,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:55:02
1606665366,10.7,107.15,5700,306,239,8880000.0,PQC,SGN,HVN1830,-1152,B789,VN1830,2020-11-29,22:56:06
1606665430,10.74,107.09,4875,305,229,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,22:57:10
1606665494,10.78,107.04,4050,305,219,8880000.0,PQC,SGN,HVN1830,-896,B789,VN1830,2020-11-29,22:58:14
1606665552,10.81,106.99,3350,305,207,8880000.0,PQC,SGN,HVN1830,-640,B789,VN1830,2020-11-29,22:59:12
1606665619,10.84,106.94,2825,305,194,8880000.0,PQC,SGN,HVN1830,-256,B789,VN1830,2020-11-29,23:00:19
1606665674,10.87,106.9,2750,286,186,8880000.0,PQC,SGN,HVN1830,-128,B789,VN1830,2020-11-29,23:01:14
1606665735,10.88,106.85,2625,277,179,8880000.0,PQC,SGN,HVN1830,-192,B789,VN1830,2020-11-29,23:02:15
1606665793,10.87,106.8,2450,248,175,8880000.0,PQC,SGN,HVN1830,-192,B789,VN1830,2020-11-29,23:03:13
1606665849,10.86,106.76,1825,249,174,8880000.0,PQC,SGN,HVN1830,-960,B789,VN1830,2020-11-29,23:04:09
1606665909,10.84,106.71,975,249,155,8880000.0,PQC,SGN,HVN1830,-832,B789,VN1830,2020-11-29,23:05:09
1606665968,10.83,106.68,225,249,147,8880000.0,PQC,SGN,HVN1830,-768,B789,VN1830,2020-11-29,23:06:08
1606666028,10.81,106.64,50,249,146,8880000.0,PQC,SGN,HVN1830,-192,B789,VN1830,2020-11-29,23:07:08
