timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606660960,19.74,105.52,11600,167,306,888148,THD,SGN,PIC6443,2496,A320,VN6443,2020-11-29,21:42:40
1606661002,19.68,105.54,13525,167,317,888148,THD,SGN,PIC6443,3136,A320,VN6443,2020-11-29,21:43:22
1606661078,19.57,105.56,16950,172,318,888148,THD,SGN,PIC6443,2496,A320,VN6443,2020-11-29,21:44:38
1606661136,19.48,105.57,18900,172,335,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-29,21:45:36
1606661200,19.4,105.58,18900,172,335,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-29,21:46:40
1606661268,19.27,105.6,21025,172,390,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,21:47:48
1606661326,19.14,105.61,23575,172,409,888148,THD,SGN,PIC6443,1088,A320,VN6443,2020-11-29,21:48:46
1606661376,19.06,105.63,23850,172,422,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,21:49:36
1606661427,18.95,105.64,25400,172,438,888148,THD,SGN,PIC6443,1664,A320,VN6443,2020-11-29,21:50:27
1606661506,18.79,105.68,27100,161,450,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-29,21:51:46
1606661566,18.67,105.73,28650,148,451,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-29,21:52:46
1606661621,18.58,105.81,29925,139,453,888148,THD,SGN,PIC6443,1152,A320,VN6443,2020-11-29,21:53:41
1606661688,18.48,105.9,30300,139,465,888148,THD,SGN,PIC6443,1344,A320,VN6443,2020-11-29,21:54:48
1606661748,18.38,105.98,31825,139,459,888148,THD,SGN,PIC6443,1472,A320,VN6443,2020-11-29,21:55:48
1606661806,18.28,106.07,33875,139,447,888148,THD,SGN,PIC6443,1088,A320,VN6443,2020-11-29,21:56:46
1606661842,18.22,106.12,34000,140,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,21:57:22
1606661924,18.1,106.23,34000,140,454,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,21:58:44
1606661982,17.99,106.32,34025,139,458,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,21:59:42
1606662026,17.92,106.38,34050,139,459,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:00:26
1606662091,17.82,106.48,34025,139,449,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:01:31
1606662152,17.72,106.56,34000,140,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:02:32
1606662212,17.63,106.64,34000,140,447,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:03:32
1606662279,17.52,106.74,34050,140,445,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:04:39
1606662326,17.44,106.8,34000,140,446,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:05:26
1606662398,17.33,106.9,34000,140,443,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:06:38
1606662459,17.23,106.98,33975,140,445,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:07:39
1606662502,17.17,107.04,33975,140,446,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:08:22
1606662573,17.05,107.14,34000,140,447,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:09:33
1606662633,16.96,107.23,34000,133,451,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:10:33
1606662688,16.88,107.32,34025,134,449,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:11:28
1606662750,16.79,107.41,34025,134,445,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:12:30
1606662809,16.71,107.5,34000,134,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:13:29
1606662874,16.61,107.6,33950,134,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:14:34
1606662938,16.52,107.7,34000,134,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:15:38
1606662996,16.44,107.79,34025,134,444,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:16:36
1606663041,16.37,107.86,34000,134,444,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:17:21
1606663111,16.27,107.96,34025,134,443,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:18:31
1606663176,16.18,108.06,34000,139,441,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:19:36
1606663242,16.07,108.14,34000,153,437,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:20:42
1606663306,15.94,108.18,34025,167,432,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:21:46
1606663363,15.83,108.19,33975,179,430,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:22:43
1606663416,15.72,108.19,34000,181,428,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:23:36
1606663478,15.6,108.19,34000,181,426,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:24:38
1606663530,15.5,108.19,34000,181,425,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:25:30
1606663595,15.37,108.18,33975,181,425,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:26:35
1606663658,15.25,108.18,33975,181,429,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:27:38
1606663711,15.14,108.18,34000,181,431,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:28:31
1606663775,15.01,108.18,34025,181,431,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:29:35
1606663830,14.9,108.19,34025,161,435,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:30:30
1606663891,14.79,108.23,34025,158,435,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:31:31
1606663945,14.69,108.27,34025,158,438,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:32:25
1606664003,14.57,108.32,34000,159,448,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:33:23
1606664062,14.46,108.36,34000,159,448,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:34:22
1606664111,14.36,108.39,34000,178,454,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:35:11
1606664177,14.23,108.38,34000,182,440,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:36:17
1606664243,14.09,108.38,34000,182,443,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:37:23
1606664306,13.96,108.37,34025,182,449,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:38:26
1606664362,13.84,108.37,34025,182,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:39:22
1606664424,13.71,108.36,34050,182,451,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:40:24
1606664488,13.58,108.36,34000,182,452,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:41:28
1606664552,13.44,108.35,33975,182,453,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:42:32
1606664608,13.32,108.35,33975,182,456,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:43:28
1606664661,13.21,108.34,34000,182,458,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:44:21
1606664730,13.07,108.34,34025,182,459,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:45:30
1606664788,12.94,108.33,34000,182,459,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:46:28
1606664846,12.82,108.33,34000,182,457,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:47:26
1606664901,12.7,108.32,34000,182,454,888148,THD,SGN,PIC6443,64,A320,VN6443,2020-11-29,22:48:21
1606664963,12.57,108.32,34025,182,449,888148,THD,SGN,PIC6443,-64,A320,VN6443,2020-11-29,22:49:23
1606665019,12.46,108.31,33975,182,447,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:50:19
1606665064,12.36,108.31,33975,182,446,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,22:51:04
1606665133,12.22,108.3,33225,182,442,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-29,22:52:13
1606665195,12.09,108.3,32225,182,446,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-29,22:53:15
1606665250,11.98,108.29,31325,182,449,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-29,22:54:10
1606665295,11.88,108.29,29825,185,453,888148,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-29,22:54:55
1606665366,11.75,108.24,27950,208,426,888148,THD,SGN,PIC6443,-2176,A320,VN6443,2020-11-29,22:56:06
1606665430,11.65,108.16,25900,228,412,888148,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-29,22:57:10
1606665494,11.57,108.07,23675,230,403,888148,THD,SGN,PIC6443,-2112,A320,VN6443,2020-11-29,22:58:14
1606665555,11.5,107.98,21775,230,389,888148,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-29,22:59:15
1606665616,11.44,107.9,20925,230,350,888148,THD,SGN,PIC6443,-1472,A320,VN6443,2020-11-29,23:00:16
1606665674,11.38,107.83,19400,230,342,888148,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-29,23:01:14
1606665729,11.32,107.76,17900,230,338,888148,THD,SGN,PIC6443,-1536,A320,VN6443,2020-11-29,23:02:09
1606665793,11.26,107.68,16350,229,326,888148,THD,SGN,PIC6443,-1856,A320,VN6443,2020-11-29,23:03:13
1606665849,11.2,107.62,14850,230,321,888148,THD,SGN,PIC6443,-1664,A320,VN6443,2020-11-29,23:04:09
1606665910,11.14,107.55,13150,230,320,888148,THD,SGN,PIC6443,-1920,A320,VN6443,2020-11-29,23:05:10
1606665959,11.1,107.49,11900,230,316,888148,THD,SGN,PIC6443,-1024,A320,VN6443,2020-11-29,23:05:59
1606666020,11.04,107.42,11150,230,288,888148,THD,SGN,PIC6443,-832,A320,VN6443,2020-11-29,23:07:00
1606666094,11.0,107.34,10100,254,287,888148,THD,SGN,PIC6443,-960,A320,VN6443,2020-11-29,23:08:14
1606666158,10.97,107.25,9425,241,281,888148,THD,SGN,PIC6443,-640,A320,VN6443,2020-11-29,23:09:18
1606666213,10.91,107.24,8975,170,252,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-29,23:10:13
1606666274,10.84,107.24,8500,190,239,888148,THD,SGN,PIC6443,-320,A320,VN6443,2020-11-29,23:11:14
1606666333,10.78,107.23,8025,189,239,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:12:13
1606666384,10.73,107.21,7600,208,246,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:13:04
1606666449,10.66,107.17,7050,222,252,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-29,23:14:09
1606666507,10.62,107.12,6575,227,258,888148,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-29,23:15:07
1606666565,10.58,107.06,6075,267,255,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:16:05
1606666634,10.63,107.01,5700,336,205,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:17:14
1606666686,10.67,106.99,5275,335,204,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:18:06
1606666748,10.72,106.97,4775,335,201,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:19:08
1606666812,10.78,106.95,4250,336,199,888148,THD,SGN,PIC6443,-512,A320,VN6443,2020-11-29,23:20:12
1606666868,10.83,106.92,3800,336,201,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-29,23:21:08
1606666936,10.87,106.89,3250,275,199,888148,THD,SGN,PIC6443,-384,A320,VN6443,2020-11-29,23:22:16
1606667002,10.88,106.83,2700,272,173,888148,THD,SGN,PIC6443,-448,A320,VN6443,2020-11-29,23:23:22
1606667058,10.87,106.79,2300,249,156,888148,THD,SGN,PIC6443,-384,A320,VN6443,2020-11-29,23:24:18
1606667118,10.85,106.74,1650,248,154,888148,THD,SGN,PIC6443,-768,A320,VN6443,2020-11-29,23:25:18
1606667166,10.84,106.71,975,248,141,888148,THD,SGN,PIC6443,-704,A320,VN6443,2020-11-29,23:26:06
1606667235,10.82,106.67,200,249,134,888148,THD,SGN,PIC6443,-576,A320,VN6443,2020-11-29,23:27:15
1606667293,10.82,106.65,0,239,20,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:28:13
1606667355,10.81,106.65,0,123,10,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:29:15
1606667473,10.82,106.66,0,70,11,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:31:13
1606667527,10.82,106.66,0,67,12,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:32:07
1606667582,10.82,106.66,0,160,8,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:33:02
1606667631,10.81,106.66,0,185,9,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:33:51
1606667676,10.81,106.66,0,185,9,888148,THD,SGN,PIC6443,0,A320,VN6443,2020-11-29,23:34:36
