timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606650805,17.71,106.6,25650,154,461,88808B,VII,SGN,HVN7261,896,A321,VN7261,2020-11-29,18:53:25
1606650878,17.57,106.6,25650,179,461,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,18:54:38
1606650929,17.48,106.77,27950,140,472,88808B,VII,SGN,HVN7261,1280,A321,VN7261,2020-11-29,18:55:29
1606650982,17.4,106.84,28600,140,470,88808B,VII,SGN,HVN7261,1472,A321,VN7261,2020-11-29,18:56:22
1606651053,17.28,106.95,30525,140,461,88808B,VII,SGN,HVN7261,960,A321,VN7261,2020-11-29,18:57:33
1606651115,17.18,107.03,31425,140,462,88808B,VII,SGN,HVN7261,832,A321,VN7261,2020-11-29,18:58:35
1606651181,17.07,107.13,32000,140,470,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,18:59:41
1606651226,16.99,107.2,31975,140,472,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:00:26
1606651299,16.87,107.3,32000,140,467,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:01:39
1606651362,16.76,107.39,31975,140,465,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:02:42
1606651424,16.66,107.48,31975,140,465,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:03:44
1606651480,16.57,107.56,31975,140,465,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:04:40
1606651529,16.49,107.63,31975,140,468,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:05:29
1606651592,16.39,107.73,32025,131,470,88808B,VII,SGN,HVN7261,-128,A321,VN7261,2020-11-29,19:06:32
1606651657,16.3,107.85,32000,129,472,88808B,VII,SGN,HVN7261,256,A321,VN7261,2020-11-29,19:07:37
1606651715,16.2,107.91,32000,167,464,88808B,VII,SGN,HVN7261,192,A321,VN7261,2020-11-29,19:08:35
1606651771,16.08,107.94,32025,166,462,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:09:31
1606651830,15.96,107.96,32000,166,460,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:10:30
1606651896,15.81,108.0,31975,166,459,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:11:36
1606651957,15.69,108.03,31975,166,458,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:12:37
1606652022,15.56,108.06,32000,166,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:13:42
1606652084,15.43,108.09,31975,166,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:14:44
1606652145,15.3,108.12,31975,166,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:15:45
1606652201,15.19,108.15,31975,166,455,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:16:41
1606652250,15.09,108.17,32000,172,454,88808B,VII,SGN,HVN7261,128,A321,VN7261,2020-11-29,19:17:30
1606652314,14.95,108.17,32000,181,452,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:18:34
1606652375,14.82,108.17,31975,181,450,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:19:35
1606652426,14.72,108.17,31950,181,450,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:20:26
1606652494,14.59,108.18,31950,174,450,88808B,VII,SGN,HVN7261,-384,A321,VN7261,2020-11-29,19:21:34
1606652551,14.46,108.23,32025,164,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:22:31
1606652616,14.33,108.26,32050,163,450,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:23:36
1606652677,14.21,108.3,31950,164,447,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:24:37
1606652733,14.1,108.33,31950,164,447,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:25:33
1606652791,13.98,108.36,31975,164,446,88808B,VII,SGN,HVN7261,192,A321,VN7261,2020-11-29,19:26:31
1606652852,13.86,108.37,32000,181,446,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:27:32
1606652913,13.73,108.37,31950,181,445,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:28:33
1606652974,13.6,108.36,31925,181,446,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:29:34
1606653033,13.48,108.36,31950,181,450,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:30:33
1606653095,13.35,108.36,31975,181,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:31:35
1606653150,13.23,108.36,32025,181,461,88808B,VII,SGN,HVN7261,64,A321,VN7261,2020-11-29,19:32:30
1606653210,13.1,108.35,32050,181,461,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:33:30
1606653274,12.97,108.35,32000,180,460,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:34:34
1606653336,12.84,108.35,31950,181,456,88808B,VII,SGN,HVN7261,-64,A321,VN7261,2020-11-29,19:35:36
1606653386,12.73,108.34,31925,181,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:36:26
1606653443,12.61,108.34,31975,182,454,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:37:23
1606653499,12.49,108.34,31975,182,456,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:38:19
1606653554,12.39,108.33,32000,182,457,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:39:14
1606653609,12.26,108.33,32050,182,458,88808B,VII,SGN,HVN7261,0,A321,VN7261,2020-11-29,19:40:09
