,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1606631279,9.25,106.63,9525,0,175,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-29,13:27:59
20,1606631346,9.3,106.63,9875,4,151,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-29,13:29:06
22,1606631402,9.43,106.62,10400,356,653,88805E,VCS,SGN,VFC8066,640,AT75,VN8066,2020-11-29,13:30:02
23,1606631468,9.43,106.63,11425,1,206,88805E,VCS,SGN,VFC8066,576,AT75,VN8066,2020-11-29,13:31:08
4,1606631529,9.49,106.63,12075,1,185,88805E,VCS,SGN,VFC8066,704,AT75,VN8066,2020-11-29,13:32:09
27,1606631587,9.55,106.63,12700,1,193,88805E,VCS,SGN,VFC8066,512,AT75,VN8066,2020-11-29,13:33:07
3,1606631644,9.6,106.63,13000,357,210,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:34:04
15,1606631703,9.66,106.63,13000,4,103,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-29,13:35:03
13,1606631755,9.72,106.63,13000,4,174,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:35:55
1,1606631812,9.79,106.63,13000,358,276,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:36:52
9,1606631870,9.85,106.63,12975,358,186,88805E,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-11-29,13:37:50
21,1606631935,9.92,106.65,12975,21,266,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:38:55
2,1606631988,9.98,106.67,13150,21,206,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:39:48
29,1606632050,10.04,106.7,12950,23,219,88805E,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-11-29,13:40:50
19,1606632108,10.11,106.72,11650,19,271,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-29,13:41:48
24,1606632169,10.17,106.75,10150,18,176,88805E,VCS,SGN,VFC8066,-1408,AT75,VN8066,2020-11-29,13:42:49
31,1606632209,10.21,106.76,9150,356,38,88805E,VCS,SGN,VFC8066,-1664,AT75,VN8066,2020-11-29,13:43:29
0,1606632272,10.27,106.79,7550,29,235,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-29,13:44:32
16,1606632345,10.34,106.83,7125,32,227,88805E,VCS,SGN,VFC8066,128,AT75,VN8066,2020-11-29,13:45:45
30,1606632400,10.39,106.86,7125,23,216,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:46:40
14,1606632463,10.45,106.89,7125,32,250,88805E,VCS,SGN,VFC8066,-128,AT75,VN8066,2020-11-29,13:47:43
5,1606632521,10.51,106.89,6050,343,235,88805E,VCS,SGN,VFC8066,-1536,AT75,VN8066,2020-11-29,13:48:41
26,1606632583,10.57,106.88,4500,347,152,88805E,VCS,SGN,VFC8066,-1472,AT75,VN8066,2020-11-29,13:49:43
6,1606632643,10.62,106.86,3300,344,217,88805E,VCS,SGN,VFC8066,-1088,AT75,VN8066,2020-11-29,13:50:43
10,1606632710,10.69,106.84,2625,345,229,88805E,VCS,SGN,VFC8066,-320,AT75,VN8066,2020-11-29,13:51:50
17,1606632763,10.74,106.83,2175,344,97,88805E,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-11-29,13:52:43
11,1606632829,10.8,106.81,2150,345,178,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:53:49
28,1606632885,10.84,106.79,2150,297,79,88805E,VCS,SGN,VFC8066,192,AT75,VN8066,2020-11-29,13:54:45
7,1606632945,10.85,106.74,1800,283,162,88805E,VCS,SGN,VFC8066,-1792,AT75,VN8066,2020-11-29,13:55:45
25,1606633000,10.84,106.71,1000,250,149,88805E,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-11-29,13:56:40
8,1606633054,10.83,106.68,375,251,149,88805E,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-11-29,13:57:34
12,1606633087,10.82,106.66,0,250,90,88805E,VCS,SGN,VFC8066,0,AT75,VN8066,2020-11-29,13:58:07
