timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606615899,13.95,109.04,0,326,155,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:11:39
1606615952,13.99,109.02,2075,319,183,88808F,UIH,SGN,HVN7621,1472,A321,VN7621,2020-11-29,09:12:32
1606616014,14.04,108.97,4325,319,251,88808F,UIH,SGN,HVN7621,3328,A321,VN7621,2020-11-29,09:13:34
1606616072,14.09,108.97,7425,49,226,88808F,UIH,SGN,HVN7621,2688,A321,VN7621,2020-11-29,09:14:32
1606616131,14.07,109.03,10100,164,276,88808F,UIH,SGN,HVN7621,2176,A321,VN7621,2020-11-29,09:15:31
1606616193,13.98,109.04,11825,173,336,88808F,UIH,SGN,HVN7621,2240,A321,VN7621,2020-11-29,09:16:33
1606616251,13.9,109.0,14475,215,357,88808F,UIH,SGN,HVN7621,3072,A321,VN7621,2020-11-29,09:17:31
1606616315,13.81,108.94,17100,214,362,88808F,UIH,SGN,HVN7621,2560,A321,VN7621,2020-11-29,09:18:35
1606616376,13.72,108.88,18375,214,398,88808F,UIH,SGN,HVN7621,768,A321,VN7621,2020-11-29,09:19:36
1606616433,13.63,108.81,19825,215,417,88808F,UIH,SGN,HVN7621,1088,A321,VN7621,2020-11-29,09:20:33
1606616486,13.55,108.75,21400,214,425,88808F,UIH,SGN,HVN7621,1344,A321,VN7621,2020-11-29,09:21:26
1606616545,13.46,108.68,22800,217,438,88808F,UIH,SGN,HVN7621,1408,A321,VN7621,2020-11-29,09:22:25
1606616601,13.36,108.61,24175,216,445,88808F,UIH,SGN,HVN7621,1152,A321,VN7621,2020-11-29,09:23:21
1606616659,13.26,108.54,25400,216,453,88808F,UIH,SGN,HVN7621,1280,A321,VN7621,2020-11-29,09:24:19
1606616720,13.16,108.46,26550,216,463,88808F,UIH,SGN,HVN7621,1152,A321,VN7621,2020-11-29,09:25:20
1606616778,13.07,108.37,27625,231,473,88808F,UIH,SGN,HVN7621,1600,A321,VN7621,2020-11-29,09:26:18
1606616840,12.98,108.26,27975,231,478,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:27:20
1606616890,12.91,108.17,27975,232,479,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:28:10
1606616969,12.77,108.08,27975,200,462,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:29:29
1606617030,12.68,108.02,27975,216,462,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:30:30
1606617084,12.54,107.99,27975,201,461,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:31:24
1606617138,12.43,107.95,28025,201,461,88808F,UIH,SGN,HVN7621,64,A321,VN7621,2020-11-29,09:32:18
1606617193,12.32,107.9,28000,201,457,88808F,UIH,SGN,HVN7621,0,A321,VN7621,2020-11-29,09:33:13
1606617264,12.18,107.85,27275,201,453,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621,2020-11-29,09:34:24
1606617328,12.06,107.8,25375,201,459,88808F,UIH,SGN,HVN7621,-1984,A321,VN7621,2020-11-29,09:35:28
1606617377,11.96,107.75,23925,207,449,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621,2020-11-29,09:36:17
1606617448,11.83,107.69,21800,207,434,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621,2020-11-29,09:37:28
1606617515,11.72,107.62,19800,207,426,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621,2020-11-29,09:38:35
1606617570,11.62,107.57,18100,207,422,88808F,UIH,SGN,HVN7621,-1856,A321,VN7621,2020-11-29,09:39:30
1606617640,11.5,107.5,16000,222,412,88808F,UIH,SGN,HVN7621,-1984,A321,VN7621,2020-11-29,09:40:40
1606617694,11.44,107.44,15300,227,414,88808F,UIH,SGN,HVN7621,-1792,A321,VN7621,2020-11-29,09:41:34
1606617749,11.36,107.35,12750,227,404,88808F,UIH,SGN,HVN7621,-1920,A321,VN7621,2020-11-29,09:42:29
