timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606661968,20.58,106.72,11000,179,253,8881AA,HPH,SGN,VJC287,2688,A321,VJ287,2020-11-29,21:59:28
1606662042,20.48,106.72,12300,181,328,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:00:42
1606662099,20.38,106.72,13100,181,383,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:01:39
1606662151,20.29,106.72,13825,181,421,8881AA,HPH,SGN,VJC287,1600,A321,VJ287,2020-11-29,22:02:31
1606662211,20.17,106.71,15875,181,422,8881AA,HPH,SGN,VJC287,2368,A321,VJ287,2020-11-29,22:03:31
1606662274,20.05,106.71,17675,181,426,8881AA,HPH,SGN,VJC287,960,A321,VJ287,2020-11-29,22:04:34
1606662333,19.93,106.71,18925,181,440,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:05:33
1606662392,19.8,106.71,19975,181,454,8881AA,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-29,22:06:32
1606662442,19.7,106.7,21025,181,459,8881AA,HPH,SGN,VJC287,1216,A321,VJ287,2020-11-29,22:07:22
1606662516,19.56,106.7,21025,181,459,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:08:36
1606662576,19.46,106.7,21025,181,459,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:09:36
1606662629,19.29,106.69,24200,181,483,8881AA,HPH,SGN,VJC287,1024,A321,VJ287,2020-11-29,22:10:29
1606662686,19.16,106.73,25075,155,494,8881AA,HPH,SGN,VJC287,896,A321,VJ287,2020-11-29,22:11:26
1606662756,19.04,106.79,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:12:36
1606662804,18.95,106.83,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:13:24
1606662876,18.82,106.89,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:14:36
1606662924,18.74,106.93,25175,155,493,8881AA,HPH,SGN,VJC287,832,A321,VJ287,2020-11-29,22:15:24
1606663000,18.52,107.03,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:16:40
1606663048,18.43,107.06,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:17:28
1606663120,18.31,107.12,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:18:40
1606663180,18.21,107.17,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:19:40
1606663240,18.1,107.22,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:20:40
1606663300,17.99,107.27,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:21:40
1606663360,17.87,107.33,30400,156,478,8881AA,HPH,SGN,VJC287,704,A321,VJ287,2020-11-29,22:22:40
1606663409,17.69,107.41,32000,155,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:23:29
1606663472,17.59,107.46,32000,155,463,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:24:32
1606663533,17.45,107.53,31975,155,464,8881AA,HPH,SGN,VJC287,0,A321,VJ287,2020-11-29,22:25:33
