,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1606613476,9.14,106.63,10475,1,186,88805D,VCS,SGN,HVN1880,832,AT75,VN1880,2020-11-29,08:31:16
24,1606613532,9.19,106.63,11150,4,149,88805D,VCS,SGN,HVN1880,704,AT75,VN1880,2020-11-29,08:32:12
18,1606613599,9.25,106.63,11825,356,154,88805D,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-29,08:33:19
9,1606613659,9.3,106.63,12500,356,189,88805D,VCS,SGN,HVN1880,640,AT75,VN1880,2020-11-29,08:34:19
26,1606613721,9.35,106.63,13125,3,138,88805D,VCS,SGN,HVN1880,576,AT75,VN1880,2020-11-29,08:35:21
20,1606613776,9.4,106.63,13600,2,186,88805D,VCS,SGN,HVN1880,512,AT75,VN1880,2020-11-29,08:36:16
1,1606613834,9.45,106.63,14100,4,185,88805D,VCS,SGN,HVN1880,448,AT75,VN1880,2020-11-29,08:37:14
21,1606613886,9.5,106.63,14550,4,221,88805D,VCS,SGN,HVN1880,448,AT75,VN1880,2020-11-29,08:38:06
3,1606613954,9.56,106.63,15025,1,225,88805D,VCS,SGN,HVN1880,128,AT75,VN1880,2020-11-29,08:39:14
32,1606614016,9.63,106.63,15000,4,211,88805D,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-29,08:40:16
17,1606614074,9.69,106.63,15000,1,188,88805D,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-29,08:41:14
27,1606614135,9.76,106.63,15000,358,207,88805D,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-29,08:42:15
19,1606614188,9.82,106.63,15000,358,298,88805D,VCS,SGN,HVN1880,128,AT75,VN1880,2020-11-29,08:43:08
7,1606614257,9.89,106.63,15000,357,245,88805D,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-29,08:44:17
2,1606614317,9.96,106.63,15000,357,223,88805D,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-29,08:45:17
31,1606614368,10.02,106.63,15075,359,219,88805D,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-29,08:46:08
25,1606614445,10.11,106.65,14025,15,219,88805D,VCS,SGN,HVN1880,-1152,AT75,VN1880,2020-11-29,08:47:25
30,1606614503,10.18,106.67,12900,18,116,88805D,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-29,08:48:23
11,1606614565,10.26,106.7,11650,15,285,88805D,VCS,SGN,HVN1880,-1280,AT75,VN1880,2020-11-29,08:49:25
29,1606614626,10.33,106.71,10425,20,86,88805D,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-29,08:50:26
5,1606614688,10.4,106.73,9150,10,384,88805D,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-29,08:51:28
12,1606614742,10.46,106.75,8100,10,188,88805D,VCS,SGN,HVN1880,-1152,AT75,VN1880,2020-11-29,08:52:22
23,1606614804,10.53,106.77,6825,15,254,88805D,VCS,SGN,HVN1880,-1216,AT75,VN1880,2020-11-29,08:53:24
28,1606614869,10.6,106.79,5550,13,232,88805D,VCS,SGN,HVN1880,-1152,AT75,VN1880,2020-11-29,08:54:29
8,1606614928,10.67,106.8,4375,13,254,88805D,VCS,SGN,HVN1880,-896,AT75,VN1880,2020-11-29,08:55:28
34,1606614990,10.73,106.82,3325,16,166,88805D,VCS,SGN,HVN1880,-1024,AT75,VN1880,2020-11-29,08:56:30
22,1606615056,10.78,106.83,2225,18,156,88805D,VCS,SGN,HVN1880,-960,AT75,VN1880,2020-11-29,08:57:36
10,1606615117,10.83,106.85,2050,17,181,88805D,VCS,SGN,HVN1880,64,AT75,VN1880,2020-11-29,08:58:37
0,1606615175,10.87,106.83,2075,283,226,88805D,VCS,SGN,HVN1880,-64,AT75,VN1880,2020-11-29,08:59:35
6,1606615234,10.86,106.78,2075,251,113,88805D,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-29,09:00:34
15,1606615291,10.85,106.74,1500,251,144,88805D,VCS,SGN,HVN1880,-768,AT75,VN1880,2020-11-29,09:01:31
14,1606615355,10.84,106.71,825,249,68,88805D,VCS,SGN,HVN1880,-576,AT75,VN1880,2020-11-29,09:02:35
13,1606615416,10.83,106.68,225,247,68,88805D,VCS,SGN,HVN1880,-256,AT75,VN1880,2020-11-29,09:03:36
4,1606615471,10.82,106.66,0,230,13,88805D,VCS,SGN,HVN1880,0,AT75,VN1880,2020-11-29,09:04:31
