timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606644460,15.44,108.65,2375,307,236,8881AA,VCL,SGN,VJC377,1664,A321,VJ377,2020-11-29,17:07:40
1606644515,15.49,108.61,4600,349,252,8881AA,VCL,SGN,VJC377,2880,A321,VJ377,2020-11-29,17:08:35
1606644574,15.54,108.65,7175,80,256,8881AA,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-29,17:09:34
1606644639,15.49,108.71,9675,165,291,8881AA,VCL,SGN,VJC377,2176,A321,VJ377,2020-11-29,17:10:39
1606644702,15.4,108.73,11500,169,334,8881AA,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-29,17:11:42
1606644767,15.3,108.74,14150,169,343,8881AA,VCL,SGN,VJC377,1984,A321,VJ377,2020-11-29,17:12:47
1606644830,15.2,108.76,16475,168,352,8881AA,VCL,SGN,VJC377,2496,A321,VJ377,2020-11-29,17:13:50
1606644888,15.11,108.78,18600,168,354,8881AA,VCL,SGN,VJC377,1600,A321,VJ377,2020-11-29,17:14:48
1606644955,15.0,108.78,20525,209,371,8881AA,VCL,SGN,VJC377,1920,A321,VJ377,2020-11-29,17:15:55
1606645009,14.91,108.73,21950,210,381,8881AA,VCL,SGN,VJC377,1472,A321,VJ377,2020-11-29,17:16:49
1606645073,14.82,108.67,23350,210,397,8881AA,VCL,SGN,VJC377,384,A321,VJ377,2020-11-29,17:17:53
1606645137,14.71,108.61,23975,210,434,8881AA,VCL,SGN,VJC377,192,A321,VJ377,2020-11-29,17:18:57
1606645188,14.62,108.55,24000,209,445,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:19:48
1606645259,14.49,108.48,24000,209,436,8881AA,VCL,SGN,VJC377,192,A321,VJ377,2020-11-29,17:20:59
1606645328,14.37,108.41,25225,210,447,8881AA,VCL,SGN,VJC377,960,A321,VJ377,2020-11-29,17:22:08
1606645390,14.26,108.34,26000,210,455,8881AA,VCL,SGN,VJC377,64,A321,VJ377,2020-11-29,17:23:10
1606645448,14.14,108.3,26300,187,454,8881AA,VCL,SGN,VJC377,1088,A321,VJ377,2020-11-29,17:24:08
1606645503,14.03,108.28,27225,186,458,8881AA,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-29,17:25:03
1606645564,13.9,108.27,28275,186,463,8881AA,VCL,SGN,VJC377,960,A321,VJ377,2020-11-29,17:26:04
1606645620,13.78,108.25,29225,186,464,8881AA,VCL,SGN,VJC377,960,A321,VJ377,2020-11-29,17:27:00
1606645676,13.66,108.24,30200,186,455,8881AA,VCL,SGN,VJC377,896,A321,VJ377,2020-11-29,17:27:56
1606645720,13.57,108.23,30900,186,453,8881AA,VCL,SGN,VJC377,1024,A321,VJ377,2020-11-29,17:28:40
1606645794,13.41,108.21,31975,186,451,8881AA,VCL,SGN,VJC377,128,A321,VJ377,2020-11-29,17:29:54
1606645864,13.27,108.19,32000,186,451,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:31:04
1606645920,13.15,108.18,32000,186,450,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:32:00
1606645980,13.03,108.17,32000,186,449,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:33:00
1606646030,12.92,108.15,32000,186,447,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:33:50
1606646097,12.78,108.14,31975,186,450,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:34:57
1606646151,12.67,108.12,32000,184,450,8881AA,VCL,SGN,VJC377,64,A321,VJ377,2020-11-29,17:35:51
1606646210,12.55,108.12,32025,184,450,8881AA,VCL,SGN,VJC377,0,A321,VJ377,2020-11-29,17:36:50
1606646267,12.44,108.08,31975,205,458,8881AA,VCL,SGN,VJC377,-448,A321,VJ377,2020-11-29,17:37:47
1606646331,12.31,108.02,31000,205,454,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-29,17:38:51
1606646393,12.2,107.97,29975,205,456,8881AA,VCL,SGN,VJC377,-1088,A321,VJ377,2020-11-29,17:39:53
1606646457,12.08,107.9,28925,210,449,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-29,17:40:57
1606646525,11.96,107.83,27775,210,447,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-29,17:42:05
1606646563,11.89,107.78,27125,210,442,8881AA,VCL,SGN,VJC377,-1024,A321,VJ377,2020-11-29,17:42:43
1606646649,11.74,107.69,25500,210,431,8881AA,VCL,SGN,VJC377,-2304,A321,VJ377,2020-11-29,17:44:09
1606646702,11.65,107.64,23350,210,422,8881AA,VCL,SGN,VJC377,-2496,A321,VJ377,2020-11-29,17:45:02
1606646764,11.55,107.58,21125,210,405,8881AA,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-29,17:46:04
1606646825,11.45,107.52,19100,210,387,8881AA,VCL,SGN,VJC377,-2496,A321,VJ377,2020-11-29,17:47:05
1606646886,11.36,107.46,16950,210,378,8881AA,VCL,SGN,VJC377,-2496,A321,VJ377,2020-11-29,17:48:06
1606646956,11.25,107.4,14450,218,372,8881AA,VCL,SGN,VJC377,-2304,A321,VJ377,2020-11-29,17:49:16
1606647014,11.2,107.32,12450,237,371,8881AA,VCL,SGN,VJC377,-2368,A321,VJ377,2020-11-29,17:50:14
1606647072,11.14,107.23,10650,237,361,8881AA,VCL,SGN,VJC377,-960,A321,VJ377,2020-11-29,17:51:12
1606647136,11.09,107.15,9500,237,317,8881AA,VCL,SGN,VJC377,-1536,A321,VJ377,2020-11-29,17:52:16
1606647185,11.05,107.09,7775,237,312,8881AA,VCL,SGN,VJC377,-2432,A321,VJ377,2020-11-29,17:53:05
1606647255,11.0,107.0,5975,236,307,8881AA,VCL,SGN,VJC377,-1344,A321,VJ377,2020-11-29,17:54:15
1606647313,10.95,106.94,5100,236,278,8881AA,VCL,SGN,VJC377,-1472,A321,VJ377,2020-11-29,17:55:13
1606647374,10.91,106.87,4200,237,231,8881AA,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-29,17:56:14
1606647443,10.88,106.81,2825,246,218,8881AA,VCL,SGN,VJC377,-1152,A321,VJ377,2020-11-29,17:57:23
1606647502,10.86,106.76,1975,249,179,8881AA,VCL,SGN,VJC377,-896,A321,VJ377,2020-11-29,17:58:22
