timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606642949,19.23,105.78,21350,153,408,888179,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-29,16:42:29
1606642999,19.15,105.83,22625,153,417,888179,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-29,16:43:19
1606643062,19.05,105.88,22625,153,417,888179,THD,SGN,BAV1173,1920,A320,QH1173,2020-11-29,16:44:22
1606643130,18.92,105.95,24700,153,444,888179,THD,SGN,BAV1173,640,A320,QH1173,2020-11-29,16:45:30
1606643190,18.82,106.0,24700,153,444,888179,THD,SGN,BAV1173,640,A320,QH1173,2020-11-29,16:46:30
1606643250,18.73,106.05,24700,153,444,888179,THD,SGN,BAV1173,640,A320,QH1173,2020-11-29,16:47:30
1606643314,18.57,106.13,28025,153,458,888179,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-29,16:48:34
1606643374,18.48,106.18,28025,153,458,888179,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-29,16:49:34
1606643434,18.38,106.23,28025,153,458,888179,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-29,16:50:34
1606643494,18.28,106.28,28025,153,458,888179,THD,SGN,BAV1173,1216,A320,QH1173,2020-11-29,16:51:34
1606643674,17.97,106.48,31125,150,450,888179,THD,SGN,BAV1173,2432,A320,QH1173,2020-11-29,16:54:34
1606643734,17.85,106.54,32000,150,460,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,16:55:34
1606643798,17.63,106.64,32000,141,474,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,16:56:38
1606643862,17.54,106.71,32000,141,474,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,16:57:42
1606643920,17.43,106.81,32000,140,474,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,16:58:40
1606643984,17.32,106.91,32000,140,472,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,16:59:44
1606644042,17.22,107.0,32000,140,471,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:00:42
1606644097,17.13,107.07,32000,140,469,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:01:37
1606644165,17.01,107.17,32000,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:02:45
1606644220,16.92,107.25,31975,140,467,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:03:40
1606644275,16.83,107.33,32000,140,468,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:04:35
1606644340,16.72,107.43,32000,140,466,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:05:40
1606644399,16.62,107.51,32000,140,466,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:06:39
1606644457,16.53,107.59,32000,140,465,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:07:37
1606644520,16.41,107.66,32000,160,462,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:08:40
1606644576,16.3,107.7,31975,159,463,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:09:36
1606644641,16.17,107.75,32025,159,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:10:41
1606644693,16.06,107.79,32025,159,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:11:33
1606644764,15.92,107.85,32000,159,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:12:44
1606644821,15.8,107.9,32000,159,463,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:13:41
1606644881,15.68,107.94,32000,159,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:14:41
1606644954,15.54,108.0,32000,159,461,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:15:54
1606645009,15.43,108.04,32000,159,462,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:16:49
1606645080,15.29,108.1,31975,159,461,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:18:00
1606645140,15.17,108.14,32000,160,447,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:19:00
1606645197,15.05,108.17,32000,172,442,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:19:57
1606645262,14.92,108.17,32025,181,445,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:21:02
1606645327,14.78,108.17,32025,181,447,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:22:07
1606645390,14.65,108.17,32000,181,450,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:23:10
1606645448,14.53,108.16,32000,181,451,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:24:08
1606645509,14.4,108.16,32000,181,450,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:25:09
1606645564,14.29,108.16,32000,181,450,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:26:04
1606645620,14.17,108.16,31975,181,451,888179,THD,SGN,BAV1173,-192,A320,QH1173,2020-11-29,17:27:00
1606645677,14.05,108.15,31975,181,455,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:27:57
1606645737,13.93,108.15,32000,181,458,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:28:57
1606645794,13.8,108.15,32050,181,456,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:29:54
1606645862,13.66,108.15,32025,181,452,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:31:02
1606645921,13.54,108.14,32000,181,450,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:32:01
1606645979,13.42,108.14,31975,181,449,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:32:59
1606646039,13.29,108.14,31975,181,451,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:33:59
1606646089,13.19,108.13,32000,181,454,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:34:49
1606646150,13.07,108.13,32025,181,453,888179,THD,SGN,BAV1173,64,A320,QH1173,2020-11-29,17:35:50
1606646209,12.93,108.13,32000,181,452,888179,THD,SGN,BAV1173,-64,A320,QH1173,2020-11-29,17:36:49
1606646258,12.83,108.13,32000,181,453,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:37:38
1606646324,12.69,108.12,32000,181,454,888179,THD,SGN,BAV1173,0,A320,QH1173,2020-11-29,17:38:44
