timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606609877,22.13,114.09,6725,179,330,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,07:31:17
1606609937,22.03,114.08,6750,184,337,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-29,07:32:17
1606609999,21.93,114.07,10850,184,340,780AB6,HKG,SGN,CPA767,4032,A359,CX767,2020-11-29,07:33:19
1606610062,21.83,114.06,13250,183,356,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2020-11-29,07:34:22
1606610117,21.74,114.06,13700,183,363,780AB6,HKG,SGN,CPA767,1728,A359,CX767,2020-11-29,07:35:17
1606610179,21.62,114.05,17050,183,377,780AB6,HKG,SGN,CPA767,2048,A359,CX767,2020-11-29,07:36:19
1606610235,21.53,114.04,18850,183,382,780AB6,HKG,SGN,CPA767,2112,A359,CX767,2020-11-29,07:37:15
1606610311,21.39,114.03,20925,183,394,780AB6,HKG,SGN,CPA767,1536,A359,CX767,2020-11-29,07:38:31
1606610367,21.29,114.02,22600,183,394,780AB6,HKG,SGN,CPA767,1728,A359,CX767,2020-11-29,07:39:27
1606610434,21.16,114.02,24150,183,404,780AB6,HKG,SGN,CPA767,1344,A359,CX767,2020-11-29,07:40:34
1606610491,21.05,114.01,25225,183,417,780AB6,HKG,SGN,CPA767,1216,A359,CX767,2020-11-29,07:41:31
1606610549,20.94,114.0,26525,187,420,780AB6,HKG,SGN,CPA767,960,A359,CX767,2020-11-29,07:42:29
1606610610,20.83,113.98,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767,2020-11-29,07:43:30
1606610670,20.73,113.95,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767,2020-11-29,07:44:30
1606610730,20.63,113.93,26950,193,428,780AB6,HKG,SGN,CPA767,832,A359,CX767,2020-11-29,07:45:30
1606610794,20.5,113.9,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-11-29,07:46:34
1606610842,20.42,113.88,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-11-29,07:47:22
1606610902,20.32,113.85,28725,193,442,780AB6,HKG,SGN,CPA767,1024,A359,CX767,2020-11-29,07:48:22
1606610962,20.21,113.83,31175,193,465,780AB6,HKG,SGN,CPA767,832,A359,CX767,2020-11-29,07:49:22
1606611030,19.97,113.78,34725,192,449,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-11-29,07:50:30
1606611090,19.87,113.76,34725,192,449,780AB6,HKG,SGN,CPA767,1152,A359,CX767,2020-11-29,07:51:30
1606611150,19.79,113.73,34675,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:52:30
1606611202,19.9,113.76,36925,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:53:22
1606611274,19.88,113.75,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:54:34
1606611322,19.79,113.73,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:55:22
1606611382,19.69,113.71,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:56:22
1606611442,19.59,113.68,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:57:22
1606611502,19.47,113.65,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:58:22
1606611562,19.35,113.62,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,07:59:22
1606611634,19.2,113.59,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:00:34
1606611682,19.1,113.56,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:01:22
1606611742,18.98,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:02:22
1606611754,18.96,113.53,37800,193,451,780AB6,HKG,SGN,CPA767,704,A359,CX767,2020-11-29,08:02:34
1606613408,15.53,111.18,40000,215,471,780AB6,HKG,SGN,,-64,A359,CX767,2020-11-29,08:30:08
1606613478,15.42,111.1,40000,215,471,780AB6,HKG,SGN,,0,A359,CX767,2020-11-29,08:31:18
1606613532,15.31,111.02,40000,216,471,780AB6,HKG,SGN,,0,A359,CX767,2020-11-29,08:32:12
1606613590,15.21,110.94,40000,216,469,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:33:10
1606613649,15.11,110.86,40000,216,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:34:09
1606613718,14.98,110.77,40000,216,475,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,08:35:18
1606613777,14.88,110.69,40000,216,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:36:17
1606613833,14.78,110.61,40000,216,470,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:37:13
1606613895,14.67,110.53,40000,216,465,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:38:15
1606613956,14.57,110.45,40000,216,467,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,08:39:16
1606614008,14.48,110.38,40000,216,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:40:08
1606614070,14.4,110.3,40000,226,466,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:41:10
1606614134,14.23,110.3,40025,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:42:14
1606614187,14.11,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:43:07
1606614250,14.0,110.29,40000,183,461,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:44:10
1606614321,13.82,110.28,38375,183,471,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,08:45:21
1606614372,13.71,110.27,38000,183,472,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:46:12
1606614443,13.57,110.21,38000,226,475,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:47:23
1606614490,13.5,110.13,37975,224,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:48:10
1606614563,13.39,110.01,38000,225,473,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:49:23
1606614627,13.29,109.91,38000,225,474,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:50:27
1606614687,13.2,109.82,38000,225,477,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:51:27
1606614744,13.11,109.73,38000,225,476,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:52:24
1606614803,13.01,109.63,38000,225,480,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:53:23
1606614867,12.91,109.53,38000,225,484,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:54:27
1606614928,12.81,109.43,38000,225,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:55:28
1606614986,12.72,109.34,38000,224,485,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:56:26
1606615050,12.62,109.23,38000,225,490,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:57:30
1606615109,12.53,109.14,38000,224,487,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,08:58:29
1606615175,12.42,109.03,38000,225,487,780AB6,HKG,SGN,CPA767,64,A359,CX767,2020-11-29,08:59:35
1606615236,12.32,108.93,38000,224,485,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:00:36
1606615288,12.24,108.85,38000,224,482,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:01:28
1606615352,12.14,108.74,38000,224,485,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:02:32
1606615419,12.03,108.63,37775,224,490,780AB6,HKG,SGN,CPA767,-1856,A359,CX767,2020-11-29,09:03:39
1606615480,11.93,108.53,34625,224,504,780AB6,HKG,SGN,CPA767,-3776,A359,CX767,2020-11-29,09:04:40
1606615545,11.82,108.42,31325,224,510,780AB6,HKG,SGN,CPA767,-2368,A359,CX767,2020-11-29,09:05:45
1606615602,11.73,108.32,29075,233,499,780AB6,HKG,SGN,CPA767,-2560,A359,CX767,2020-11-29,09:06:42
1606615657,11.66,108.22,27800,234,493,780AB6,HKG,SGN,CPA767,-1344,A359,CX767,2020-11-29,09:07:37
1606615724,11.57,108.09,25425,234,474,780AB6,HKG,SGN,CPA767,-2176,A359,CX767,2020-11-29,09:08:44
1606615785,11.5,107.98,23125,234,461,780AB6,HKG,SGN,CPA767,-1472,A359,CX767,2020-11-29,09:09:45
1606615845,11.42,107.88,20950,234,446,780AB6,HKG,SGN,CPA767,-2240,A359,CX767,2020-11-29,09:10:45
1606615900,11.36,107.79,19100,234,431,780AB6,HKG,SGN,CPA767,-2432,A359,CX767,2020-11-29,09:11:40
1606615957,11.29,107.69,16925,234,421,780AB6,HKG,SGN,CPA767,-2112,A359,CX767,2020-11-29,09:12:37
1606616009,11.23,107.61,14800,230,421,780AB6,HKG,SGN,CPA767,-1792,A359,CX767,2020-11-29,09:13:29
1606616073,11.16,107.51,12800,236,402,780AB6,HKG,SGN,CPA767,-960,A359,CX767,2020-11-29,09:14:33
1606616130,11.1,107.42,12075,235,361,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-29,09:15:30
1606616185,11.06,107.35,11175,252,332,780AB6,HKG,SGN,CPA767,-2048,A359,CX767,2020-11-29,09:16:25
1606616249,11.03,107.26,9050,251,314,780AB6,HKG,SGN,CPA767,-1984,A359,CX767,2020-11-29,09:17:29
1606616316,11.0,107.16,6775,250,306,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,09:18:36
1606616370,10.97,107.09,5900,251,291,780AB6,HKG,SGN,CPA767,-576,A359,CX767,2020-11-29,09:19:30
1606616426,10.95,107.02,5500,250,259,780AB6,HKG,SGN,CPA767,-384,A359,CX767,2020-11-29,09:20:26
1606616485,10.93,106.96,5075,256,224,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-29,09:21:25
1606616543,10.91,106.9,4625,247,222,780AB6,HKG,SGN,CPA767,-512,A359,CX767,2020-11-29,09:22:23
1606616598,10.89,106.85,3625,249,212,780AB6,HKG,SGN,CPA767,-1152,A359,CX767,2020-11-29,09:23:18
1606616659,10.87,106.79,2525,249,198,780AB6,HKG,SGN,CPA767,-1024,A359,CX767,2020-11-29,09:24:19
1606616720,10.85,106.74,1600,249,170,780AB6,HKG,SGN,CPA767,-832,A359,CX767,2020-11-29,09:25:20
1606616784,10.84,106.7,750,249,143,780AB6,HKG,SGN,CPA767,-768,A359,CX767,2020-11-29,09:26:24
1606616847,10.82,106.66,25,248,125,780AB6,HKG,SGN,CPA767,-64,A359,CX767,2020-11-29,09:27:27
1606616905,10.81,106.65,0,129,15,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:28:25
1606616967,10.82,106.66,0,67,17,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:29:27
1606617029,10.82,106.66,0,174,9,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:30:29
1606617080,10.81,106.66,0,95,1,780AB6,HKG,SGN,CPA767,0,A359,CX767,2020-11-29,09:31:20
