,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1606635156,16.08,108.2,1925,359,183,888053,DAD,SGN,HVN117,1344,A321,VN117,2020-11-29,14:32:36
2,1606635213,16.14,108.2,3625,359,246,888053,DAD,SGN,HVN117,2560,A321,VN117,2020-11-29,14:33:33
16,1606635270,16.18,108.24,6250,85,254,888053,DAD,SGN,HVN117,3648,A321,VN117,2020-11-29,14:34:30
54,1606635340,16.11,108.29,9700,170,285,888053,DAD,SGN,HVN117,1664,A321,VN117,2020-11-29,14:35:40
66,1606635398,16.03,108.3,11450,169,323,888053,DAD,SGN,HVN117,2944,A321,VN117,2020-11-29,14:36:38
44,1606635459,15.94,108.32,13975,169,332,888053,DAD,SGN,HVN117,2368,A321,VN117,2020-11-29,14:37:39
51,1606635518,15.85,108.34,16100,169,339,888053,DAD,SGN,HVN117,2304,A321,VN117,2020-11-29,14:38:38
46,1606635585,15.74,108.36,18300,169,348,888053,DAD,SGN,HVN117,1984,A321,VN117,2020-11-29,14:39:45
48,1606635644,15.65,108.38,20625,169,333,888053,DAD,SGN,HVN117,1472,A321,VN117,2020-11-29,14:40:44
35,1606635708,15.55,108.39,21650,169,360,888053,DAD,SGN,HVN117,768,A321,VN117,2020-11-29,14:41:48
26,1606635766,15.45,108.4,22200,179,393,888053,DAD,SGN,HVN117,576,A321,VN117,2020-11-29,14:42:46
32,1606635827,15.33,108.4,22700,179,422,888053,DAD,SGN,HVN117,768,A321,VN117,2020-11-29,14:43:47
64,1606635889,15.21,108.4,23825,180,429,888053,DAD,SGN,HVN117,1280,A321,VN117,2020-11-29,14:44:49
0,1606635950,15.09,108.4,24700,179,439,888053,DAD,SGN,HVN117,1472,A321,VN117,2020-11-29,14:45:50
43,1606636008,14.98,108.4,27050,179,407,888053,DAD,SGN,HVN117,1024,A321,VN117,2020-11-29,14:46:48
23,1606636073,14.85,108.4,28225,180,409,888053,DAD,SGN,HVN117,1664,A321,VN117,2020-11-29,14:47:53
22,1606636127,14.75,108.4,29225,179,410,888053,DAD,SGN,HVN117,960,A321,VN117,2020-11-29,14:48:47
4,1606636189,14.63,108.4,29800,180,423,888053,DAD,SGN,HVN117,512,A321,VN117,2020-11-29,14:49:49
18,1606636247,14.52,108.4,30275,180,436,888053,DAD,SGN,HVN117,512,A321,VN117,2020-11-29,14:50:47
50,1606636312,14.38,108.4,30850,180,447,888053,DAD,SGN,HVN117,576,A321,VN117,2020-11-29,14:51:52
60,1606636372,14.26,108.4,31350,180,456,888053,DAD,SGN,HVN117,512,A321,VN117,2020-11-29,14:52:52
31,1606636436,14.12,108.4,31900,180,460,888053,DAD,SGN,HVN117,512,A321,VN117,2020-11-29,14:53:56
17,1606636500,13.98,108.39,32000,191,466,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:55:00
1,1606636556,13.86,108.36,31975,191,466,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:55:56
65,1606636606,13.76,108.34,31975,191,467,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:56:46
49,1606636668,13.63,108.31,32000,191,459,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:57:48
14,1606636723,13.51,108.29,32000,193,449,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:58:43
42,1606636780,13.41,108.23,31975,217,464,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,14:59:40
63,1606636838,13.32,108.17,32000,211,464,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:00:38
20,1606636902,13.2,108.07,31975,211,465,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:01:42
58,1606636964,13.09,107.98,32000,217,464,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:02:44
3,1606637027,12.99,107.9,32000,217,461,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:03:47
25,1606637092,12.88,107.81,32000,212,456,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:04:52
30,1606637157,12.75,107.77,31975,192,461,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:05:57
19,1606637212,12.63,107.74,32000,192,463,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:06:52
13,1606637264,12.52,107.72,32000,192,463,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:07:44
37,1606637331,12.38,107.69,31975,192,463,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:08:51
24,1606637394,12.25,107.67,31975,174,447,888053,DAD,SGN,HVN117,-64,A321,VN117,2020-11-29,15:09:54
38,1606637449,12.13,107.69,30925,172,452,888053,DAD,SGN,HVN117,-1152,A321,VN117,2020-11-29,15:10:49
52,1606637500,12.03,107.7,29625,171,443,888053,DAD,SGN,HVN117,-1792,A321,VN117,2020-11-29,15:11:40
8,1606637570,11.89,107.72,27650,170,428,888053,DAD,SGN,HVN117,-1792,A321,VN117,2020-11-29,15:12:50
10,1606637631,11.77,107.74,26225,170,407,888053,DAD,SGN,HVN117,-1088,A321,VN117,2020-11-29,15:13:51
59,1606637689,11.67,107.74,25025,205,386,888053,DAD,SGN,HVN117,-960,A321,VN117,2020-11-29,15:14:49
55,1606637750,11.57,107.69,23450,207,379,888053,DAD,SGN,HVN117,-2048,A321,VN117,2020-11-29,15:15:50
15,1606637812,11.48,107.64,22050,207,360,888053,DAD,SGN,HVN117,-1088,A321,VN117,2020-11-29,15:16:52
61,1606637870,11.4,107.6,21600,207,356,888053,DAD,SGN,HVN117,-1408,A321,VN117,2020-11-29,15:17:50
11,1606637932,11.31,107.55,19325,207,332,888053,DAD,SGN,HVN117,-1984,A321,VN117,2020-11-29,15:18:52
40,1606637978,11.25,107.51,18125,207,327,888053,DAD,SGN,HVN117,-2112,A321,VN117,2020-11-29,15:19:38
56,1606638054,11.14,107.46,15025,207,331,888053,DAD,SGN,HVN117,-3840,A321,VN117,2020-11-29,15:20:54
21,1606638115,11.06,107.41,12750,207,312,888053,DAD,SGN,HVN117,-2240,A321,VN117,2020-11-29,15:21:55
28,1606638173,11.0,107.36,11050,253,310,888053,DAD,SGN,HVN117,-704,A321,VN117,2020-11-29,15:22:53
27,1606638225,10.98,107.28,10250,253,289,888053,DAD,SGN,HVN117,-704,A321,VN117,2020-11-29,15:23:45
12,1606638287,10.96,107.21,9275,253,268,888053,DAD,SGN,HVN117,-1472,A321,VN117,2020-11-29,15:24:47
53,1606638355,10.94,107.13,7900,253,261,888053,DAD,SGN,HVN117,-1344,A321,VN117,2020-11-29,15:25:55
47,1606638413,10.92,107.06,6975,253,247,888053,DAD,SGN,HVN117,-1216,A321,VN117,2020-11-29,15:26:53
33,1606638468,10.9,107.0,5875,253,246,888053,DAD,SGN,HVN117,-1216,A321,VN117,2020-11-29,15:27:48
45,1606638526,10.88,106.94,4775,253,231,888053,DAD,SGN,HVN117,-960,A321,VN117,2020-11-29,15:28:46
57,1606638582,10.87,106.88,4150,265,221,888053,DAD,SGN,HVN117,-1216,A321,VN117,2020-11-29,15:29:42
6,1606638642,10.88,106.82,2900,264,190,888053,DAD,SGN,HVN117,-576,A321,VN117,2020-11-29,15:30:42
41,1606638695,10.86,106.78,2350,249,190,888053,DAD,SGN,HVN117,-960,A321,VN117,2020-11-29,15:31:35
9,1606638770,10.84,106.72,1575,248,171,888053,DAD,SGN,HVN117,-832,A321,VN117,2020-11-29,15:32:50
62,1606638832,10.83,106.68,350,249,157,888053,DAD,SGN,HVN117,-768,A321,VN117,2020-11-29,15:33:52
39,1606638889,10.82,106.65,0,241,31,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:34:49
5,1606638944,10.81,106.65,0,67,19,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:35:44
29,1606639121,10.81,106.66,0,322,0,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:38:41
7,1606639133,10.81,106.66,0,328,0,888053,DAD,SGN,HVN117,0,A321,VN117,2020-11-29,15:38:53
