timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606610787,15.48,108.63,4475,340,248,88803E,VCL,SGN,VJC371,3392,A321,VJ371,2020-11-29,07:46:27
1606610842,15.52,108.65,7250,73,235,88803E,VCL,SGN,VJC371,3008,A321,VJ371,2020-11-29,07:47:22
1606610903,15.49,108.7,10075,179,270,88803E,VCL,SGN,VJC371,2560,A321,VJ371,2020-11-29,07:48:23
1606610968,15.41,108.69,13100,201,280,88803E,VCL,SGN,VJC371,2368,A321,VJ371,2020-11-29,07:49:28
1606611029,15.33,108.65,15650,202,293,88803E,VCL,SGN,VJC371,2176,A321,VJ371,2020-11-29,07:50:29
1606611096,15.24,108.62,18425,202,297,88803E,VCL,SGN,VJC371,1984,A321,VJ371,2020-11-29,07:51:36
1606611152,15.17,108.59,19750,202,330,88803E,VCL,SGN,VJC371,832,A321,VJ371,2020-11-29,07:52:32
1606611207,15.08,108.56,21300,193,350,88803E,VCL,SGN,VJC371,1600,A321,VJ371,2020-11-29,07:53:27
1606611267,14.98,108.54,22625,193,381,88803E,VCL,SGN,VJC371,640,A321,VJ371,2020-11-29,07:54:27
1606611320,14.89,108.51,23300,193,414,88803E,VCL,SGN,VJC371,640,A321,VJ371,2020-11-29,07:55:20
1606611383,14.76,108.48,23925,193,451,88803E,VCL,SGN,VJC371,576,A321,VJ371,2020-11-29,07:56:23
1606611442,14.64,108.45,24800,193,467,88803E,VCL,SGN,VJC371,1344,A321,VJ371,2020-11-29,07:57:22
1606611509,14.5,108.42,26525,189,465,88803E,VCL,SGN,VJC371,1024,A321,VJ371,2020-11-29,07:58:29
1606611558,14.4,108.41,27375,189,475,88803E,VCL,SGN,VJC371,960,A321,VJ371,2020-11-29,07:59:18
1606611628,14.24,108.38,29225,189,471,88803E,VCL,SGN,VJC371,1792,A321,VJ371,2020-11-29,08:00:28
1606611683,14.12,108.36,30025,189,467,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:01:23
1606611742,14.0,108.34,29975,189,470,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:02:22
1606611809,13.85,108.32,30000,189,472,88803E,VCL,SGN,VJC371,64,A321,VJ371,2020-11-29,08:03:29
1606611858,13.75,108.3,30000,189,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:04:18
1606611926,13.6,108.28,30000,189,469,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:05:26
1606611989,13.47,108.25,30000,189,465,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:06:29
1606612038,13.36,108.24,30000,189,462,88803E,VCL,SGN,VJC371,-128,A321,VJ371,2020-11-29,08:07:18
1606612104,13.22,108.21,29950,189,464,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:08:24
1606612164,13.09,108.19,30000,189,468,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:09:24
1606612231,12.95,108.17,30000,189,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:10:31
1606612290,12.83,108.15,30000,189,474,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:11:30
1606612348,12.69,108.12,30050,193,478,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:12:28
1606612409,12.57,108.08,30025,203,477,88803E,VCL,SGN,VJC371,-128,A321,VJ371,2020-11-29,08:13:29
1606612468,12.45,108.03,30000,203,472,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:14:28
1606612526,12.33,107.97,30000,203,473,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:15:26
1606612577,12.23,107.93,30000,203,476,88803E,VCL,SGN,VJC371,0,A321,VJ371,2020-11-29,08:16:17
