timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606603843,21.21,105.82,0,309,8,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:50:43
1606603900,21.21,105.81,0,286,15,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:51:40
1606603961,21.22,105.81,0,286,20,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:52:41
1606604018,21.22,105.81,0,278,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:53:38
1606604085,21.22,105.8,0,286,16,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:54:45
1606604141,21.22,105.8,0,286,20,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:55:41
1606604196,21.22,105.79,0,286,12,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:56:36
1606604257,21.22,105.79,0,286,11,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:57:37
1606604317,21.22,105.79,0,303,10,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:58:37
1606604377,21.22,105.79,0,106,12,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,05:59:37
1606604436,21.22,105.79,0,78,15,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:00:36
1606604496,21.23,105.79,0,321,0,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:01:36
1606604556,21.22,105.79,0,106,41,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:02:36
1606604619,21.21,105.84,1000,107,173,888157,HAN,SGN,VJC175,1408,A321,VJ175,2020-11-29,06:03:39
1606604679,21.19,105.9,2775,107,233,888157,HAN,SGN,VJC175,3456,A321,VJ175,2020-11-29,06:04:39
1606604734,21.18,105.96,5250,106,254,888157,HAN,SGN,VJC175,3072,A321,VJ175,2020-11-29,06:05:34
1606604805,21.12,106.02,8300,143,279,888157,HAN,SGN,VJC175,2368,A321,VJ175,2020-11-29,06:06:45
1606604861,21.06,106.07,10650,139,297,888157,HAN,SGN,VJC175,1088,A321,VJ175,2020-11-29,06:07:41
1606604909,21.01,106.12,11800,140,332,888157,HAN,SGN,VJC175,1792,A321,VJ175,2020-11-29,06:08:29
1606604978,20.92,106.19,14675,141,337,888157,HAN,SGN,VJC175,2368,A321,VJ175,2020-11-29,06:09:38
1606605042,20.84,106.26,16925,140,345,888157,HAN,SGN,VJC175,2112,A321,VJ175,2020-11-29,06:10:42
1606605100,20.77,106.33,18725,140,358,888157,HAN,SGN,VJC175,1728,A321,VJ175,2020-11-29,06:11:40
1606605161,20.69,106.4,20150,139,379,888157,HAN,SGN,VJC175,1600,A321,VJ175,2020-11-29,06:12:41
1606605217,20.61,106.46,21575,154,386,888157,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-29,06:13:37
1606605277,20.51,106.51,23000,155,403,888157,HAN,SGN,VJC175,1536,A321,VJ175,2020-11-29,06:14:37
1606605336,20.41,106.56,24825,155,404,888157,HAN,SGN,VJC175,1664,A321,VJ175,2020-11-29,06:15:36
1606605393,20.31,106.6,25925,155,420,888157,HAN,SGN,VJC175,384,A321,VJ175,2020-11-29,06:16:33
1606605449,20.2,106.65,27000,155,432,888157,HAN,SGN,VJC175,896,A321,VJ175,2020-11-29,06:17:29
1606605508,20.09,106.7,28000,155,446,888157,HAN,SGN,VJC175,1280,A321,VJ175,2020-11-29,06:18:28
1606605571,19.97,106.76,29450,156,448,888157,HAN,SGN,VJC175,1344,A321,VJ175,2020-11-29,06:19:31
1606605623,19.88,106.81,30150,155,460,888157,HAN,SGN,VJC175,896,A321,VJ175,2020-11-29,06:20:23
1606605683,19.76,106.86,31325,155,461,888157,HAN,SGN,VJC175,832,A321,VJ175,2020-11-29,06:21:23
1606605743,19.64,106.92,32000,156,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:22:23
1606605798,19.53,106.97,32000,156,473,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:23:18
1606605848,19.43,107.02,32000,156,485,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:24:08
1606605911,19.29,107.06,32000,164,490,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:25:11
1606605966,19.18,107.1,32000,164,490,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:26:06
1606606021,19.05,107.13,32000,164,488,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:27:01
1606606090,18.91,107.17,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:28:10
1606606138,18.82,107.2,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:28:58
1606606210,18.69,107.24,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:30:10
1606606258,18.6,107.27,32000,164,487,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:30:58
1606606330,18.45,107.34,32025,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:32:10
1606606390,18.35,107.38,32025,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:33:10
1606606446,18.18,107.4,32000,160,480,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:34:06
1606606506,18.03,107.43,32025,164,477,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:35:06
1606606570,18.01,107.43,32025,164,477,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:36:10
1606606626,17.79,107.49,31975,164,469,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,06:37:06
1606606686,17.65,107.53,31975,164,471,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:38:06
1606606750,17.52,107.57,32000,164,473,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:39:10
1606606798,17.43,107.6,32000,164,473,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:39:58
1606606866,17.27,107.64,32000,164,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:41:06
1606606927,17.13,107.68,31975,159,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:42:07
1606606986,17.02,107.73,31975,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:43:06
1606607043,16.89,107.79,32025,155,469,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:44:03
1606607110,16.76,107.86,31975,155,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:45:10
1606607165,16.65,107.91,32025,154,465,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,06:46:05
1606607231,16.52,107.97,31975,154,465,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,06:47:11
1606607290,16.41,108.03,32000,154,465,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:48:10
1606607357,16.28,108.09,32000,155,466,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:49:17
1606607410,16.17,108.14,32000,155,466,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:50:10
1606607469,16.05,108.18,32000,167,465,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:51:09
1606607529,15.92,108.2,32000,181,466,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,06:52:09
1606607594,15.78,108.19,32025,181,467,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,06:53:14
1606607649,15.66,108.19,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:54:09
1606607699,15.56,108.19,32025,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:54:59
1606607777,15.39,108.18,32000,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:56:17
1606607832,15.27,108.18,32000,181,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:57:12
1606607890,15.14,108.18,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:58:10
1606607949,15.01,108.18,32000,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,06:59:09
1606608013,14.87,108.17,32000,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:00:13
1606608062,14.77,108.17,32000,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:01:02
1606608132,14.61,108.17,32025,181,471,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:02:12
1606608193,14.49,108.16,32000,181,471,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,07:03:13
1606608250,14.36,108.16,32000,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:04:10
1606608312,14.22,108.16,31975,181,468,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:05:12
1606608374,14.09,108.16,31975,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:06:14
1606608434,13.96,108.15,32000,181,470,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:07:14
1606608499,13.81,108.15,32000,181,471,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:08:19
1606608553,13.69,108.15,32000,181,470,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,07:09:13
1606608615,13.56,108.14,31975,181,472,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:10:15
1606608671,13.44,108.14,32000,181,473,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,07:11:11
1606608721,13.33,108.14,32000,181,473,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:12:01
1606608790,13.18,108.14,32000,181,475,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,07:13:10
1606608854,13.04,108.13,32000,181,462,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:14:14
1606608912,12.91,108.13,32000,181,459,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:15:12
1606608975,12.78,108.13,32000,181,458,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:16:15
1606609021,12.68,108.11,32025,191,461,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:17:01
1606609079,12.56,108.08,32025,202,466,888157,HAN,SGN,VJC175,64,A321,VJ175,2020-11-29,07:17:59
1606609142,12.44,108.02,32000,203,467,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,07:19:02
1606609210,12.3,107.96,32000,203,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:20:10
1606609267,12.19,107.91,32000,203,468,888157,HAN,SGN,VJC175,-64,A321,VJ175,2020-11-29,07:21:07
1606609331,12.06,107.85,32000,203,467,888157,HAN,SGN,VJC175,0,A321,VJ175,2020-11-29,07:22:11
1606609395,11.94,107.8,30275,203,466,888157,HAN,SGN,VJC175,-3776,A321,VJ175,2020-11-29,07:23:15
1606609456,11.81,107.74,27150,203,462,888157,HAN,SGN,VJC175,-2688,A321,VJ175,2020-11-29,07:24:16
1606609514,11.7,107.69,24625,203,447,888157,HAN,SGN,VJC175,-2944,A321,VJ175,2020-11-29,07:25:14
1606609575,11.59,107.64,22000,203,434,888157,HAN,SGN,VJC175,-2176,A321,VJ175,2020-11-29,07:26:15
