timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606629843,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:04:03
1606629893,13.95,109.05,0,212,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:04:53
1606629957,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:05:57
1606630013,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:06:53
1606630072,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:07:52
1606630128,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:08:48
1606630193,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:09:53
1606630257,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:10:57
1606630317,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:11:57
1606630381,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:13:01
1606630441,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:14:01
1606630500,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:15:00
1606630565,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:16:05
1606630630,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:17:10
1606630685,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:18:05
1606630741,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:19:01
1606630806,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:20:06
1606630865,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:21:05
1606630929,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:22:09
1606630969,13.95,109.05,0,146,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:22:49
1606631048,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:24:08
1606631108,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:25:08
1606631173,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:26:13
1606631228,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:27:08
1606631288,13.95,109.05,0,271,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:28:08
1606631348,13.95,109.05,0,89,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:29:08
1606631409,13.95,109.05,0,84,2,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:30:09
1606631469,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:31:09
1606631525,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:32:05
1606631585,13.95,109.05,0,180,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:33:05
1606631641,13.95,109.05,0,140,0,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:34:01
1606631705,13.95,109.05,0,230,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:35:05
1606631761,13.95,109.05,0,146,14,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:36:01
1606631816,13.95,109.05,0,146,15,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:36:56
1606631877,13.94,109.05,0,284,6,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:37:57
1606631937,13.95,109.05,0,326,60,88816F,UIH,SGN,HVN1395,0,A21N,VN1395,2020-11-29,13:38:57
1606631991,13.97,109.03,1300,320,156,88816F,UIH,SGN,HVN1395,2240,A21N,VN1395,2020-11-29,13:39:51
1606632053,14.01,108.99,3625,315,182,88816F,UIH,SGN,HVN1395,1728,A21N,VN1395,2020-11-29,13:40:53
1606632103,14.05,108.96,5050,351,228,88816F,UIH,SGN,HVN1395,2368,A21N,VN1395,2020-11-29,13:41:43
