timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606611564,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,07:59:24
1606611630,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:00:30
1606611685,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:01:25
1606611745,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:02:25
1606611809,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:03:29
1606611865,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:04:25
1606611925,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:05:25
1606611985,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:06:25
1606612044,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:07:24
1606612104,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:08:24
1606612169,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:09:29
1606612228,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:10:28
1606612289,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:11:29
1606612349,21.21,105.81,0,227,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:12:29
1606612413,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:13:33
1606612469,21.21,105.81,0,306,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:14:29
1606612529,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:15:29
1606612584,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:16:24
1606612648,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:17:28
1606612709,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:18:29
1606612769,21.21,105.81,0,296,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:19:29
1606612819,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:20:19
1606612879,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:21:19
1606612934,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:22:14
1606612994,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:23:14
1606613049,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:24:09
1606613114,21.21,105.81,0,180,0,88817E,HAN,SGN,VJC129,0,A21N,VJ129,2020-11-29,08:25:14
