timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606650018,20.12,106.89,16700,160,412,8881A9,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-29,18:40:18
1606650082,20.02,106.93,16700,160,412,8881A9,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-29,18:41:22
1606650142,19.93,106.96,16700,160,412,8881A9,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-29,18:42:22
1606650202,19.84,107.0,16700,160,412,8881A9,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-29,18:43:22
1606650250,19.76,107.02,16700,160,412,8881A9,HPH,SGN,VJC281,1792,A321,VJ281,2020-11-29,18:44:10
1606650514,19.2,107.0,22325,183,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,18:48:34
1606650574,19.09,106.99,22325,183,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,18:49:34
1606650622,18.99,106.99,22325,183,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,18:50:22
1606650682,18.87,106.98,22325,183,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,18:51:22
1606650850,18.44,107.21,29625,170,470,8881A9,HPH,SGN,VJC281,2816,A321,VJ281,2020-11-29,18:54:10
1606650982,18.19,107.25,31550,170,460,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-11-29,18:56:22
1606651054,18.04,107.27,31550,170,460,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-11-29,18:57:34
1606651114,17.92,107.3,31550,170,460,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-11-29,18:58:34
1606651174,17.79,107.32,31550,170,460,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-11-29,18:59:34
1606651238,17.66,107.4,32000,160,460,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:00:38
1606651298,17.47,107.52,32025,155,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:01:38
1606651358,17.37,107.57,32025,155,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:02:38
1606651418,17.27,107.61,32025,155,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:03:38
1606651476,17.11,107.69,32000,155,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:04:36
1606651538,17.0,107.74,32000,154,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:05:38
1606651594,16.89,107.79,32000,154,464,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:06:34
1606651656,16.76,107.86,32025,154,464,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-29,19:07:36
1606651714,16.65,107.91,31975,154,465,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:08:34
1606651770,16.55,107.96,31975,154,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:09:30
1606651814,16.45,108.01,32025,154,466,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:10:14
1606651878,16.32,108.07,32000,154,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:11:18
1606651952,16.18,108.14,32025,155,467,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:12:32
1606652006,16.07,108.18,32000,165,464,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:13:26
1606652064,15.94,108.2,32000,179,461,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:14:24
1606652141,15.78,108.19,32000,181,457,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-11-29,19:15:41
1606652205,15.65,108.19,31975,181,458,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:16:45
1606652260,15.53,108.19,32000,181,457,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:17:40
1606652314,15.41,108.18,32000,181,456,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:18:34
1606652368,15.3,108.18,32000,181,457,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:19:28
1606652430,15.17,108.18,32000,181,456,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:20:30
1606652494,15.05,108.18,32000,181,455,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:21:34
1606652554,14.94,108.17,32000,181,455,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:22:34
1606652614,14.78,108.17,31975,181,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:23:34
1606652678,14.66,108.17,31975,181,450,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:24:38
1606652736,14.53,108.17,32000,181,456,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-11-29,19:25:36
1606652791,14.41,108.16,32050,181,455,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-11-29,19:26:31
