timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606654930,18.03,106.29,16475,140,380,8880CB,VII,SGN,PIC6435,3904,A320,VN6435,2020-11-29,20:02:10
1606654994,17.92,106.39,18975,140,400,8880CB,VII,SGN,PIC6435,4480,A320,VN6435,2020-11-29,20:03:14
1606655006,17.9,106.4,18975,140,400,8880CB,VII,SGN,PIC6435,4480,A320,VN6435,2020-11-29,20:03:26
1606655104,17.67,106.6,26425,140,457,8880CB,VII,SGN,PIC6435,1024,A320,VN6435,2020-11-29,20:05:04
1606655176,17.55,106.71,27700,140,466,8880CB,VII,SGN,PIC6435,768,A320,VN6435,2020-11-29,20:06:16
1606655228,17.47,106.78,28525,140,474,8880CB,VII,SGN,PIC6435,768,A320,VN6435,2020-11-29,20:07:08
1606655300,17.35,106.89,29825,140,475,8880CB,VII,SGN,PIC6435,1280,A320,VN6435,2020-11-29,20:08:20
1606655349,17.26,106.96,30625,140,477,8880CB,VII,SGN,PIC6435,1472,A320,VN6435,2020-11-29,20:09:09
1606655414,17.15,107.06,31800,140,475,8880CB,VII,SGN,PIC6435,1216,A320,VN6435,2020-11-29,20:10:14
1606655464,17.07,107.13,32025,140,464,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-29,20:11:04
1606655524,16.97,107.21,32000,140,462,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:12:04
1606655582,16.86,107.28,32000,153,458,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:13:02
1606655646,16.74,107.34,32025,153,458,8880CB,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-29,20:14:06
1606655715,16.61,107.41,32000,153,457,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-29,20:15:15
1606655767,16.51,107.46,32000,153,455,8880CB,VII,SGN,PIC6435,-64,A320,VN6435,2020-11-29,20:16:07
1606655832,16.39,107.52,31975,153,456,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:17:12
1606655895,16.27,107.58,32025,153,455,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:18:15
1606655953,16.16,107.64,32000,154,454,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:19:13
1606656014,16.04,107.7,32000,154,454,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:20:14
1606656072,15.93,107.75,32025,154,453,8880CB,VII,SGN,PIC6435,64,A320,VN6435,2020-11-29,20:21:12
1606656135,15.81,107.81,32025,154,450,8880CB,VII,SGN,PIC6435,0,A320,VN6435,2020-11-29,20:22:15
