timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606627455,20.48,106.72,11525,181,348,88803E,HPH,SGN,VJC277,832,A321,VJ277,2020-11-29,12:24:15
1606627513,20.38,106.72,12625,181,390,88803E,HPH,SGN,VJC277,1984,A321,VJ277,2020-11-29,12:25:13
1606627574,20.27,106.72,14800,181,392,88803E,HPH,SGN,VJC277,2688,A321,VJ277,2020-11-29,12:26:14
1606627641,20.15,106.71,16725,181,403,88803E,HPH,SGN,VJC277,1856,A321,VJ277,2020-11-29,12:27:21
1606627696,20.05,106.71,18250,181,409,88803E,HPH,SGN,VJC277,1600,A321,VJ277,2020-11-29,12:28:16
1606627751,19.94,106.71,19575,181,419,88803E,HPH,SGN,VJC277,1408,A321,VJ277,2020-11-29,12:29:11
1606627808,19.83,106.71,21475,181,411,88803E,HPH,SGN,VJC277,2752,A321,VJ277,2020-11-29,12:30:08
1606627861,19.73,106.7,23375,181,403,88803E,HPH,SGN,VJC277,1344,A321,VJ277,2020-11-29,12:31:01
1606627931,19.6,106.7,25025,181,410,88803E,HPH,SGN,VJC277,768,A321,VJ277,2020-11-29,12:32:11
1606627994,19.49,106.7,25275,181,413,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:33:14
1606628054,19.39,106.7,25275,181,413,88803E,HPH,SGN,VJC277,0,A321,VJ277,2020-11-29,12:34:14
1606628108,19.25,106.7,28525,173,439,88803E,HPH,SGN,VJC277,896,A321,VJ277,2020-11-29,12:35:08
1606628175,19.12,106.75,29600,156,457,88803E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-29,12:36:15
1606628223,19.02,106.79,30425,156,462,88803E,HPH,SGN,VJC277,1024,A321,VJ277,2020-11-29,12:37:03
1606628273,18.92,106.84,31225,156,468,88803E,HPH,SGN,VJC277,960,A321,VJ277,2020-11-29,12:37:53
1606628349,18.77,106.91,32000,156,459,88803E,HPH,SGN,VJC277,-64,A321,VJ277,2020-11-29,12:39:09
