timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606609874,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:31:14
1606609934,21.22,105.79,0,180,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:32:14
1606609999,21.22,105.79,0,106,4,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:33:19
1606610064,21.22,105.79,0,286,11,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:34:24
1606610124,21.22,105.79,0,286,13,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:35:24
1606610180,21.22,105.79,0,92,10,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:36:20
1606610248,21.22,105.79,0,75,18,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:37:28
1606610311,21.23,105.79,0,306,0,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:38:31
1606610373,21.22,105.79,0,106,35,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,07:39:33
1606610436,21.21,105.84,1150,107,170,8881A7,HAN,SGN,VJC131,1536,A321,VJ131,2020-11-29,07:40:36
1606610488,21.19,105.88,2350,148,260,8881A7,HAN,SGN,VJC131,1664,A321,VJ131,2020-11-29,07:41:28
1606610544,21.12,105.9,5375,163,273,8881A7,HAN,SGN,VJC131,4288,A321,VJ131,2020-11-29,07:42:24
1606610612,21.04,105.93,9000,162,279,8881A7,HAN,SGN,VJC131,3776,A321,VJ131,2020-11-29,07:43:32
1606610674,20.96,105.96,11350,162,312,8881A7,HAN,SGN,VJC131,1280,A321,VJ131,2020-11-29,07:44:34
1606610721,20.89,105.98,12175,162,360,8881A7,HAN,SGN,VJC131,1088,A321,VJ131,2020-11-29,07:45:21
1606610792,20.77,106.02,14075,162,397,8881A7,HAN,SGN,VJC131,2560,A321,VJ131,2020-11-29,07:46:32
1606610842,20.68,106.05,15950,162,399,8881A7,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-29,07:47:22
1606610900,20.57,106.08,17875,166,407,8881A7,HAN,SGN,VJC131,1856,A321,VJ131,2020-11-29,07:48:20
1606610965,20.45,106.11,19775,170,416,8881A7,HAN,SGN,VJC131,2112,A321,VJ131,2020-11-29,07:49:25
1606611025,20.34,106.14,21300,155,431,8881A7,HAN,SGN,VJC131,448,A321,VJ131,2020-11-29,07:50:25
1606611093,20.21,106.21,22950,154,444,8881A7,HAN,SGN,VJC131,2048,A321,VJ131,2020-11-29,07:51:33
1606611143,20.12,106.25,24200,154,450,8881A7,HAN,SGN,VJC131,1600,A321,VJ131,2020-11-29,07:52:23
1606611208,19.99,106.31,25400,154,468,8881A7,HAN,SGN,VJC131,704,A321,VJ131,2020-11-29,07:53:28
1606611267,19.88,106.37,26425,154,479,8881A7,HAN,SGN,VJC131,2304,A321,VJ131,2020-11-29,07:54:27
1606611329,19.75,106.43,27275,154,492,8881A7,HAN,SGN,VJC131,704,A321,VJ131,2020-11-29,07:55:29
1606611375,19.65,106.48,28450,154,487,8881A7,HAN,SGN,VJC131,1664,A321,VJ131,2020-11-29,07:56:15
1606611445,19.53,106.58,31650,131,450,8881A7,HAN,SGN,VJC131,3328,A321,VJ131,2020-11-29,07:57:25
1606611504,19.45,106.67,33550,131,438,8881A7,HAN,SGN,VJC131,1408,A321,VJ131,2020-11-29,07:58:24
1606611570,19.36,106.77,34275,139,441,8881A7,HAN,SGN,VJC131,512,A321,VJ131,2020-11-29,07:59:30
1606611630,19.25,106.8,34625,164,441,8881A7,HAN,SGN,VJC131,704,A321,VJ131,2020-11-29,08:00:30
1606611690,19.15,106.83,34625,164,441,8881A7,HAN,SGN,VJC131,704,A321,VJ131,2020-11-29,08:01:30
1606611734,19.01,106.84,36000,167,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:02:14
1606611810,18.88,106.87,36000,167,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:03:30
1606611858,18.8,106.89,36000,167,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:04:18
1606611930,18.68,106.92,36000,167,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:05:30
1606611990,18.57,106.94,36000,167,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:06:30
1606612042,18.51,107.11,36000,150,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:07:22
1606612110,18.39,107.17,35975,150,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:08:30
1606612170,18.27,107.23,35975,150,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:09:30
1606612230,18.15,107.28,36000,150,450,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2020-11-29,08:10:30
1606612290,18.06,107.33,36000,150,450,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2020-11-29,08:11:30
1606612350,17.92,107.38,36000,150,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:12:30
1606612410,17.83,107.44,36000,150,450,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:13:30
1606612470,18.01,107.29,36000,156,451,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:14:30
1606612530,17.92,107.33,36000,156,451,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:15:30
1606612590,18.03,107.28,35975,156,451,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:16:30
1606612646,18.05,107.27,36000,156,451,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:17:26
1606612702,17.14,107.67,36025,156,448,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:18:22
1606612770,17.03,107.73,36000,154,448,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:19:30
1606612819,16.92,107.78,36000,154,444,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:20:19
1606612879,16.81,107.83,35975,154,443,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:21:19
1606612935,16.71,107.88,35975,154,444,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:22:15
1606612993,16.6,107.94,36000,154,446,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2020-11-29,08:23:13
1606613047,16.49,107.99,36025,154,449,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:24:07
1606613113,16.37,108.04,36025,155,450,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2020-11-29,08:25:13
1606613171,16.26,108.1,36050,155,446,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:26:11
1606613231,16.15,108.15,36025,155,443,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:27:11
1606613290,16.04,108.19,35950,169,441,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:28:10
1606613331,15.95,108.2,35950,178,442,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:28:51
1606613415,15.78,108.19,36025,181,444,8881A7,HAN,SGN,VJC131,64,A321,VJ131,2020-11-29,08:30:15
1606613476,15.65,108.19,36050,181,442,8881A7,HAN,SGN,VJC131,0,A321,VJ131,2020-11-29,08:31:16
1606613534,15.53,108.19,36000,181,441,8881A7,HAN,SGN,VJC131,-64,A321,VJ131,2020-11-29,08:32:14
