,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1606643376,16.07,108.2,1250,356,149,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-29,16:49:36
23,1606643415,16.1,108.2,2200,359,207,888148,DAD,SGN,PIC6055,1792,A320,VN6055,2020-11-29,16:50:15
30,1606643494,16.17,108.22,6000,67,255,888148,DAD,SGN,PIC6055,3456,A320,VN6055,2020-11-29,16:51:34
29,1606643553,16.17,108.29,9400,89,265,888148,DAD,SGN,PIC6055,2432,A320,VN6055,2020-11-29,16:52:33
42,1606643608,16.17,108.37,11425,115,308,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-29,16:53:28
20,1606643672,16.07,108.4,13150,183,370,888148,DAD,SGN,PIC6055,2816,A320,VN6055,2020-11-29,16:54:32
7,1606643728,15.98,108.39,15325,180,381,888148,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-29,16:55:28
12,1606643798,15.85,108.4,17950,179,388,888148,DAD,SGN,PIC6055,1920,A320,VN6055,2020-11-29,16:56:38
19,1606643858,15.74,108.4,19625,179,402,888148,DAD,SGN,PIC6055,1408,A320,VN6055,2020-11-29,16:57:38
47,1606643920,15.63,108.4,21325,182,413,888148,DAD,SGN,PIC6055,1344,A320,VN6055,2020-11-29,16:58:40
3,1606643983,15.51,108.37,22125,197,420,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-29,16:59:43
31,1606644040,15.4,108.33,23400,204,426,888148,DAD,SGN,PIC6055,1536,A320,VN6055,2020-11-29,17:00:40
21,1606644107,15.28,108.27,24025,204,428,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:01:47
46,1606644158,15.19,108.23,24000,204,431,888148,DAD,SGN,PIC6055,64,A320,VN6055,2020-11-29,17:02:38
11,1606644221,15.07,108.19,24350,192,431,888148,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-29,17:03:41
8,1606644279,14.95,108.17,25425,181,442,888148,DAD,SGN,PIC6055,768,A320,VN6055,2020-11-29,17:04:39
28,1606644339,14.83,108.17,26125,181,447,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-29,17:05:39
63,1606644400,14.7,108.17,26975,181,459,888148,DAD,SGN,PIC6055,1152,A320,VN6055,2020-11-29,17:06:40
10,1606644458,14.58,108.2,27925,153,461,888148,DAD,SGN,PIC6055,576,A320,VN6055,2020-11-29,17:07:38
14,1606644519,14.46,108.26,28650,154,462,888148,DAD,SGN,PIC6055,1088,A320,VN6055,2020-11-29,17:08:39
53,1606644574,14.36,108.31,29625,153,461,888148,DAD,SGN,PIC6055,1600,A320,VN6055,2020-11-29,17:09:34
0,1606644635,14.23,108.36,30700,174,460,888148,DAD,SGN,PIC6055,768,A320,VN6055,2020-11-29,17:10:35
6,1606644702,14.09,108.36,31875,180,458,888148,DAD,SGN,PIC6055,1472,A320,VN6055,2020-11-29,17:11:42
51,1606644765,13.96,108.35,33375,190,449,888148,DAD,SGN,PIC6055,1024,A320,VN6055,2020-11-29,17:12:45
32,1606644827,13.83,108.33,34000,189,447,888148,DAD,SGN,PIC6055,0,A320,VN6055,2020-11-29,17:13:47
