timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1606637745,21.22,105.8,0,284,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:15:45
1606637805,21.22,105.8,0,103,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:16:45
1606637870,21.22,105.8,0,284,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:17:50
1606637930,21.22,105.8,0,284,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:18:50
1606637997,21.22,105.8,0,16,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:19:57
1606638053,21.22,105.8,0,286,20,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:20:53
1606638113,21.22,105.79,0,315,7,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:21:53
1606638171,21.22,105.79,0,286,15,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:22:51
1606638228,21.22,105.79,0,14,13,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:23:48
1606638293,21.22,105.79,0,106,12,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:24:53
1606638344,21.22,105.79,0,75,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:25:44
1606638405,21.22,105.79,0,180,0,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:26:45
1606638469,21.22,105.79,0,75,11,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:27:49
1606638529,21.23,105.79,0,104,1,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,15:28:49
1606638582,21.22,105.81,0,107,155,888152,HAN,SGN,HVN215,640,A359,VN215,2020-11-29,15:29:42
1606638637,21.21,105.85,1550,107,197,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-29,15:30:37
1606638700,21.19,105.92,3800,107,267,888152,HAN,SGN,HVN215,2816,A359,VN215,2020-11-29,15:31:40
1606638764,21.15,106.0,7425,160,275,888152,HAN,SGN,HVN215,2432,A359,VN215,2020-11-29,15:32:44
1606638831,21.06,106.01,10650,171,294,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-29,15:33:51
1606638884,20.98,106.02,11450,171,363,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-29,15:34:44
1606638941,20.88,106.04,13525,171,380,888152,HAN,SGN,HVN215,2496,A359,VN215,2020-11-29,15:35:41
1606639011,20.76,106.05,16000,171,393,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-11-29,15:36:51
1606639063,20.67,106.07,18100,171,386,888152,HAN,SGN,HVN215,2240,A359,VN215,2020-11-29,15:37:43
1606639123,20.56,106.09,19725,171,404,888152,HAN,SGN,HVN215,1280,A359,VN215,2020-11-29,15:38:43
1606639185,20.44,106.11,21625,169,412,888152,HAN,SGN,HVN215,2304,A359,VN215,2020-11-29,15:39:45
1606639249,20.33,106.15,23225,153,432,888152,HAN,SGN,HVN215,384,A359,VN215,2020-11-29,15:40:49
1606639308,20.21,106.2,24175,154,453,888152,HAN,SGN,HVN215,1216,A359,VN215,2020-11-29,15:41:48
1606639368,20.1,106.26,25525,154,461,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-11-29,15:42:48
1606639421,20.0,106.31,26475,154,471,888152,HAN,SGN,HVN215,576,A359,VN215,2020-11-29,15:43:41
1606639484,19.87,106.38,27425,154,486,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:44:44
1606639539,19.76,106.43,28700,154,486,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-29,15:45:39
1606639602,19.63,106.5,29625,154,496,888152,HAN,SGN,HVN215,1088,A359,VN215,2020-11-29,15:46:42
1606639664,19.5,106.56,30850,154,497,888152,HAN,SGN,HVN215,704,A359,VN215,2020-11-29,15:47:44
1606639723,19.37,106.62,31500,154,509,888152,HAN,SGN,HVN215,704,A359,VN215,2020-11-29,15:48:43
1606639788,19.23,106.69,32650,154,511,888152,HAN,SGN,HVN215,1600,A359,VN215,2020-11-29,15:49:48
1606639844,19.11,106.75,34525,156,493,888152,HAN,SGN,HVN215,1984,A359,VN215,2020-11-29,15:50:44
1606639898,19.0,106.8,35800,156,490,888152,HAN,SGN,HVN215,832,A359,VN215,2020-11-29,15:51:38
1606639945,18.9,106.85,36700,156,491,888152,HAN,SGN,HVN215,1408,A359,VN215,2020-11-29,15:52:25
1606640004,18.78,106.9,38050,156,484,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:53:24
1606640066,18.67,106.95,38050,156,484,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:54:26
1606640138,18.55,107.01,38050,156,484,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:55:38
1606640186,18.47,107.05,38050,156,484,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:56:26
1606640246,18.36,107.1,38050,156,484,888152,HAN,SGN,HVN215,1472,A359,VN215,2020-11-29,15:57:26
1606640310,18.51,107.06,40000,150,480,888152,HAN,SGN,HVN215,2432,A359,VN215,2020-11-29,15:58:30
1606640370,18.42,107.12,40000,150,480,888152,HAN,SGN,HVN215,2432,A359,VN215,2020-11-29,15:59:30
1606640429,17.92,107.3,40000,155,467,888152,HAN,SGN,HVN215,64,A359,VN215,2020-11-29,16:00:29
1606640490,17.82,107.35,40000,155,467,888152,HAN,SGN,HVN215,64,A359,VN215,2020-11-29,16:01:30
1606640547,17.69,107.41,40000,155,465,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:02:27
1606640610,17.58,107.46,40000,155,465,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:03:30
1606640666,17.5,107.5,40000,155,464,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:04:26
1606640730,17.51,107.5,40000,155,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:05:30
1606640793,17.2,107.65,40000,155,470,888152,HAN,SGN,HVN215,64,A359,VN215,2020-11-29,16:06:33
1606640850,17.08,107.7,40000,155,471,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:07:30
1606640915,16.95,107.76,40000,154,476,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:08:35
1606640971,16.84,107.82,40000,154,477,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:09:31
1606641034,16.71,107.88,40000,155,479,888152,HAN,SGN,HVN215,64,A359,VN215,2020-11-29,16:10:34
1606641095,16.59,107.94,40000,154,473,888152,HAN,SGN,HVN215,0,A359,VN215,2020-11-29,16:11:35
1606641157,16.47,108.0,39325,155,468,888152,HAN,SGN,HVN215,-704,A359,VN215,2020-11-29,16:12:37
