,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1606652372,11.89,104.28,31000,121,494,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:19:32
36,1606652437,11.81,104.41,31000,121,493,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:20:37
26,1606652491,11.74,104.52,31000,121,493,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:21:31
28,1606652553,11.67,104.64,31000,121,493,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:22:33
53,1606652617,11.59,104.77,31000,121,493,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:23:37
25,1606652674,11.53,104.88,31000,113,493,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:24:34
79,1606652739,11.47,105.02,31000,111,492,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:25:39
0,1606652792,11.43,105.13,31000,111,490,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:26:32
55,1606652855,11.38,105.27,30975,111,490,3C4581,BKK,SGN,BOX620,-256,B77L,3S620,2020-11-29,19:27:35
67,1606652917,11.33,105.4,29525,111,490,3C4581,BKK,SGN,BOX620,-1792,B77L,3S620,2020-11-29,19:28:37
46,1606652976,11.28,105.53,27425,111,474,3C4581,BKK,SGN,BOX620,-2176,B77L,3S620,2020-11-29,19:29:36
4,1606653037,11.23,105.65,25300,111,457,3C4581,BKK,SGN,BOX620,-2048,B77L,3S620,2020-11-29,19:30:37
51,1606653090,11.19,105.76,23500,111,446,3C4581,BKK,SGN,BOX620,-2048,B77L,3S620,2020-11-29,19:31:30
7,1606653154,11.14,105.88,21425,111,428,3C4581,BKK,SGN,BOX620,-1920,B77L,3S620,2020-11-29,19:32:34
59,1606653220,11.09,106.0,19325,111,411,3C4581,BKK,SGN,BOX620,-1856,B77L,3S620,2020-11-29,19:33:40
16,1606653275,11.05,106.1,17650,111,398,3C4581,BKK,SGN,BOX620,-1792,B77L,3S620,2020-11-29,19:34:35
6,1606653333,11.03,106.2,15900,83,361,3C4581,BKK,SGN,BOX620,-2432,B77L,3S620,2020-11-29,19:35:33
19,1606653379,11.06,106.26,14600,63,313,3C4581,BKK,SGN,BOX620,-1344,B77L,3S620,2020-11-29,19:36:19
81,1606653432,11.09,106.33,13825,63,271,3C4581,BKK,SGN,BOX620,-768,B77L,3S620,2020-11-29,19:37:12
33,1606653504,11.13,106.41,12600,63,261,3C4581,BKK,SGN,BOX620,-1280,B77L,3S620,2020-11-29,19:38:24
84,1606653556,11.16,106.47,11550,63,259,3C4581,BKK,SGN,BOX620,-960,B77L,3S620,2020-11-29,19:39:16
13,1606653612,11.19,106.53,10725,63,249,3C4581,BKK,SGN,BOX620,-768,B77L,3S620,2020-11-29,19:40:12
23,1606653678,11.22,106.59,9650,63,240,3C4581,BKK,SGN,BOX620,-1152,B77L,3S620,2020-11-29,19:41:18
78,1606653726,11.24,106.64,8725,63,238,3C4581,BKK,SGN,BOX620,-1088,B77L,3S620,2020-11-29,19:42:06
11,1606653784,11.27,106.7,7725,63,232,3C4581,BKK,SGN,BOX620,-1088,B77L,3S620,2020-11-29,19:43:04
35,1606653856,11.29,106.78,7100,93,232,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:44:16
60,1606653920,11.28,106.85,6850,94,231,3C4581,BKK,SGN,BOX620,-1024,B77L,3S620,2020-11-29,19:45:20
9,1606653976,11.28,106.91,5900,93,230,3C4581,BKK,SGN,BOX620,-896,B77L,3S620,2020-11-29,19:46:16
5,1606654020,11.27,106.95,5125,95,230,3C4581,BKK,SGN,BOX620,-448,B77L,3S620,2020-11-29,19:47:00
63,1606654095,11.25,107.03,5100,107,233,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:48:15
3,1606654143,11.23,107.08,5100,125,238,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:49:03
85,1606654211,11.19,107.14,5075,125,237,3C4581,BKK,SGN,BOX620,-64,B77L,3S620,2020-11-29,19:50:11
71,1606654251,11.15,107.16,4525,179,249,3C4581,BKK,SGN,BOX620,-640,B77L,3S620,2020-11-29,19:50:51
62,1606654328,11.09,107.1,3800,234,247,3C4581,BKK,SGN,BOX620,-512,B77L,3S620,2020-11-29,19:52:08
30,1606654394,11.04,107.04,3250,233,246,3C4581,BKK,SGN,BOX620,-512,B77L,3S620,2020-11-29,19:53:14
83,1606654457,11.0,106.98,2775,233,245,3C4581,BKK,SGN,BOX620,-384,B77L,3S620,2020-11-29,19:54:17
73,1606654512,10.96,106.93,2425,233,241,3C4581,BKK,SGN,BOX620,-448,B77L,3S620,2020-11-29,19:55:12
2,1606654570,10.93,106.88,2125,233,205,3C4581,BKK,SGN,BOX620,-320,B77L,3S620,2020-11-29,19:56:10
72,1606654632,10.89,106.83,2100,233,201,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,19:57:12
1,1606654686,10.87,106.79,2075,249,196,3C4581,BKK,SGN,BOX620,-128,B77L,3S620,2020-11-29,19:58:06
66,1606654729,10.86,106.75,1825,248,186,3C4581,BKK,SGN,BOX620,-1152,B77L,3S620,2020-11-29,19:58:49
8,1606654808,10.83,106.7,700,248,158,3C4581,BKK,SGN,BOX620,-768,B77L,3S620,2020-11-29,20:00:08
65,1606654861,10.82,106.66,0,249,144,3C4581,BKK,SGN,BOX620,-192,B77L,3S620,2020-11-29,20:01:01
61,1606654934,10.81,106.64,0,244,13,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:02:14
38,1606654988,10.81,106.64,0,123,7,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:03:08
77,1606655027,10.81,106.65,0,104,6,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:03:47
76,1606655109,10.81,106.65,0,70,17,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:05:09
50,1606655158,10.81,106.65,0,67,18,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:05:58
47,1606655235,10.82,106.66,0,171,6,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:07:15
29,1606655300,10.81,106.66,0,95,5,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:08:20
39,1606655335,10.81,106.66,0,95,0,3C4581,BKK,SGN,BOX620,0,B77L,3S620,2020-11-29,20:08:55
